date,prediction,confidence_interval
2025-03-01,146.42608206348774,"[122.87740107176563, 169.97476305520985]"
2025-04-01,142.6325161424933,"[118.68375200296248, 166.58128028202412]"
2025-05-01,140.47259864582375,"[114.84386358582223, 166.10133370582525]"
2025-06-01,142.97730647973628,"[115.24798322255089, 170.70662973692168]"
2025-07-01,143.70598279047886,"[114.20868438442432, 173.2032811965334]"
2025-08-01,143.4850296015862,"[112.61481912275129, 174.35524008042114]"
2025-09-01,144.1619340918629,"[111.74071580301215, 176.5831523807136]"
2025-10-01,144.81046335384298,"[110.9485215653544, 178.67240514233157]"
2025-11-01,145.2093134144664,"[109.99807944921096, 180.42054737972185]"
2025-12-01,145.69079166310078,"[109.16976734862732, 182.21181597757425]"
2026-01-01,146.22442279734952,"[108.42792543314653, 184.0209201615525]"
2026-02-01,146.71465751074965,"[107.69316714114339, 185.7361478803559]"
2026-03-01,147.20385606167898,"[106.99390500757094, 187.413807115787]"
2026-04-01,147.7061514652918,"[106.34015114575664, 189.07215178482699]"
2026-05-01,148.20472600245097,"[105.71461244923364, 190.6948395556683]"
2026-06-01,148.70044162762022,"[105.11566435350514, 192.2852189017353]"
2026-07-01,149.1982508975095,"[104.54528670940539, 193.8512150856136]"
2026-08-01,149.69622879742926,"[104.0000458742157, 195.39241172064283]"
2026-09-01,150.1935293021286,"[103.47750367245084, 196.90955493180638]"
2026-10-01,150.69099166543964,"[102.97689482965993, 198.40508850121935]"
2026-11-01,151.18860966661407,"[102.49687419058671, 199.88034514264143]"
2026-12-01,151.68612717063502,"[102.03601423984593, 201.3362401014241]"
2027-01-01,152.18363058153776,"[101.59329314289299, 202.7739680201825]"
2027-02-01,152.68116865066656,"[101.16776069463498, 204.19457660669815]"
