date,prediction,confidence_interval
2025-03-01,105.88973401686614,"[79.87487552820781, 131.90459250552448]"
2025-04-01,116.3437450846623,"[89.49916552166275, 143.18832464766186]"
2025-05-01,114.94863232159922,"[88.09646662974093, 141.8007980134575]"
2025-06-01,112.08861858944626,"[84.16690373153955, 140.01033344735296]"
2025-07-01,114.42555879590415,"[85.84408927564786, 143.00702831616044]"
2025-08-01,115.23871101698101,"[86.5170645338984, 143.96035750006362]"
2025-09-01,114.56020068460614,"[85.49553298582103, 143.62486838339126]"
2025-10-01,115.06586498385617,"[85.57982428097337, 144.551905686739]"
2025-11-01,115.69041987950023,"[85.92822481087148, 145.45261494812897]"
2025-12-01,115.79320400908425,"[85.74063919033605, 145.84576882783244]"
2026-01-01,116.0534916331865,"[85.6706932989268, 146.43628996744619]"
2026-02-01,116.45838097508648,"[85.77413632979939, 147.14262562037356]"
2026-03-01,116.74292698212304,"[85.76761965386444, 147.71823431038163]"
2026-04-01,117.01731245994097,"[85.74140254113455, 148.29322237874737]"
2026-05-01,117.34352976501472,"[85.77193756274966, 148.9151219672798]"
2026-06-01,117.6532297904759,"[85.7927802609367, 149.51367932001511]"
2026-07-01,117.9488022753586,"[85.79973355312664, 150.09787099759058]"
2026-08-01,118.25652834256562,"[85.82075765084349, 150.69229903428774]"
2026-09-01,118.56506342842354,"[85.8462923248369, 151.2838345320102]"
2026-10-01,118.86843599056692,"[85.86888451710345, 151.8679874640304]"
2026-11-01,119.17352760278334,"[85.89518297554338, 152.4518722300233]"
2026-12-01,119.47999361509214,"[85.92540428189758, 153.0345829482867]"
2027-01-01,119.78523088661352,"[85.95671162893163, 153.6137501442954]"
2027-02-01,120.0904069400328,"[85.99004438837991, 154.1907694916857]"
