date,prediction,confidence_interval
2025-03-01,222.83039586506737,"[218.59450112788028, 227.06629060225447]"
2025-04-01,224.11497252341184,"[217.95953977985928, 230.2704052669644]"
2025-05-01,225.1868062250511,"[217.1761127312739, 233.1974997188283]"
2025-06-01,226.15203846949765,"[216.44481619937076, 235.85926073962455]"
2025-07-01,227.04937183660488,"[215.78761966327406, 238.3111240099357]"
2025-08-01,227.90345760029888,"[215.21117270501134, 240.59574249558642]"
2025-09-01,228.72999717657007,"[214.71405412659212, 242.74594022654802]"
2025-10-01,229.5389914467053,"[214.29105825938296, 244.78692463402763]"
2025-11-01,230.33681038565294,"[213.9355339958691, 246.73808677543678]"
2025-12-01,231.12751129393277,"[213.64059946762384, 248.6144231202417]"
2026-01-01,231.91367843406402,"[213.39973192940082, 250.42762493872723]"
2026-02-01,232.69695782973557,"[213.20701875069156, 252.18689690877957]"
2026-03-01,233.47839790151772,"[213.0572300432242, 253.89956575981125]"
2026-04-01,234.25866643183656,"[212.94580201459496, 255.57153084907816]"
2026-05-01,235.03818875894007,"[212.8687797806183, 257.20759773726184]"
2026-06-01,235.81723579835125,"[212.82274567042813, 258.81172592627433]"
2026-07-01,236.59598010737233,"[212.80474637123734, 260.3872138435073]"
2026-08-01,237.3745315948864,"[212.81222524928603, 261.9368379404868]"
2026-09-01,238.15296026640718,"[212.84296238794306, 263.4629581448713]"
2026-10-01,238.9313107113419,"[212.89502290020994, 264.96759852247385]"
2026-11-01,239.70961133052833,"[212.96671309990467, 266.452509561152]"
2026-12-01,240.4878802136348,"[213.05654369643673, 267.9192167308329]"
2027-01-01,241.26612888271927,"[213.16319905263632, 269.3690587128022]"
2027-02-01,242.04436467665704,"[213.2855115674678, 270.8032177858463]"
