date,prediction,confidence_interval
2025-03-01,136.19999449838383,"[111.80719320508446, 160.59279579168322]"
2025-04-01,136.68253268042218,"[111.76928675362359, 161.59577860722078]"
2025-05-01,136.49777753883566,"[111.41917491000478, 161.57638016766654]"
2025-06-01,137.32040043495368,"[112.1541709645827, 162.48662990532466]"
2025-07-01,138.25143425255277,"[113.06355201322987, 163.43931649187567]"
2025-08-01,139.27562814376626,"[114.03580336077627, 164.51545292675624]"
2025-09-01,140.3200884569049,"[115.06479925211603, 165.57537766169378]"
2025-10-01,141.3845977683411,"[116.08086121602597, 166.68833432065625]"
2025-11-01,142.45280585807004,"[117.13302914721602, 167.77258256892404]"
2025-12-01,143.53352924399937,"[118.16527367402226, 168.90178481397646]"
2026-01-01,144.61598689223254,"[119.23038910952644, 170.00158467493864]"
2026-02-01,145.70992026895712,"[120.2753647125432, 171.14447582537105]"
2026-03-01,146.80554783665636,"[121.35223882141149, 172.25885685190121]"
2026-04-01,147.91233745241448,"[122.40950880636582, 173.41516609846312]"
2026-05-01,149.0210055485039,"[123.49797855046653, 174.54403254654125]"
2026-06-01,150.14061407697406,"[124.56746702228725, 175.71376113166087]"
2026-07-01,151.26230340893207,"[125.66749067413042, 176.85711614373372]"
2026-08-01,152.39473058330526,"[126.74916521845816, 178.04029594815236]"
2026-09-01,153.52943488102238,"[127.86071732442994, 179.19815243761482]"
2026-10-01,154.67468459356803,"[128.9545515716585, 180.39481761547756]"
2026-11-01,155.82239928902516,"[130.07761052739238, 181.56718805065793]"
2026-12-01,156.98047574251459,"[131.18357971846464, 182.77737176656453]"
2027-01-01,158.1411966390516,"[132.31812617963274, 183.96426709847046]"
2027-02-01,159.31210390419002,"[133.43620660857042, 185.18800119980963]"
