date,prediction,confidence_interval
2025-03-01,315.5917162562133,"[296.5334824898954, 334.64995002253124]"
2025-04-01,316.4715454708045,"[295.437401881249, 337.50568906035994]"
2025-05-01,315.73100938984766,"[293.0796203378275, 338.3823984418678]"
2025-06-01,317.7176445379377,"[294.1953853925121, 341.2399036833633]"
2025-07-01,318.2697041771612,"[293.71534276542343, 342.824065588899]"
2025-08-01,319.993366960821,"[294.6416404306936, 345.3450934909484]"
2025-09-01,320.936491179945,"[294.70040716216084, 347.17257519772915]"
2025-10-01,322.4476321255139,"[295.43867071801117, 349.45659353301664]"
2025-11-01,323.56144150007015,"[295.74635994122247, 351.3765230589178]"
2025-12-01,324.9580854804264,"[296.3980113568567, 353.5181596039961]"
2026-01-01,326.1549552922438,"[296.84256732717125, 355.4673432573164]"
2026-02-01,327.4934179300633,"[297.4657851118854, 357.5210507482412]"
2026-03-01,328.7316778344015,"[297.9928636706565, 359.47049199814654]"
2026-04-01,330.04089751914285,"[298.6157145963875, 361.4660804418982]"
2026-05-01,331.29988128618834,"[299.19696140496046, 363.4028011674162]"
2026-06-01,332.59443427532335,"[299.83198708181504, 365.35688146883166]"
2026-07-01,333.8638041938672,"[300.45193604134977, 367.2756723463847]"
2026-08-01,335.15100423815363,"[301.10412245560013, 369.19788602070713]"
2026-09-01,336.42558033819273,"[301.75390748713653, 371.09725318924893]"
2026-10-01,337.709094389352,"[302.4246702798496, 372.9935184988544]"
2026-11-01,338.98628024502824,"[303.0988847461441, 374.8736757439124]"
2026-12-01,340.26794655694016,"[303.7880190241742, 376.7478740897061]"
2027-01-01,341.5464406408341,"[304.48312217690574, 378.6097591047624]"
2027-02-01,342.8271807086379,"[305.1897433990978, 380.46461801817804]"
