date,prediction,confidence_interval
2025-03-01,128.1398833472443,"[87.01145931218298, 169.26830738230564]"
2025-04-01,130.81482705427626,"[87.28643069406722, 174.3432234144853]"
2025-05-01,124.42458830411968,"[78.55540924859471, 170.29376735964465]"
2025-06-01,128.75034807037682,"[76.18994452638748, 181.31075161436615]"
2025-07-01,129.89781035786817,"[74.25679915100085, 185.53882156473549]"
2025-08-01,128.60187416776006,"[70.00578777211066, 187.19796056340945]"
2025-09-01,130.24318579777068,"[67.85421172905176, 192.6321598664896]"
2025-10-01,130.99588116535128,"[65.66596011244907, 196.3258022182535]"
2025-11-01,131.09024314200317,"[62.932597693495126, 199.24788859051122]"
2025-12-01,131.98961282670672,"[60.885062967232926, 203.0941626861805]"
2026-01-01,132.64066324330867,"[58.85865092031051, 206.42267556630682]"
2026-02-01,133.1144067454606,"[56.744253069143795, 209.48456042177742]"
2026-03-01,133.808753052198,"[54.87860603172034, 212.73890007267568]"
2026-04-01,134.4337421315028,"[53.06185843583012, 215.8056258271755]"
2026-05-01,135.01099722454026,"[51.26713231948982, 218.75486212959072]"
2026-06-01,135.64869915589122,"[49.584062526964345, 221.7133357848181]"
2026-07-01,136.26703836926782,"[47.95216659376133, 224.58191014477433]"
2026-08-01,136.87253224102065,"[46.36292408428203, 227.38214039775926]"
2026-09-01,137.49458715777354,"[44.83864167661865, 230.15053263892844]"
2026-10-01,138.1112389887902,"[43.360019617012085, 232.86245836056833]"
2026-11-01,138.7244356226676,"[41.92315595139975, 235.5257152939355]"
2026-12-01,139.34216909669482,"[40.53244229155763, 238.151895901832]"
2027-01-01,139.9583955281056,"[39.18087693886149, 240.7359141173497]"
2027-02-01,140.57369298864288,"[37.86603909328234, 243.28134688400343]"
