date,prediction,confidence_interval
2025-03-01,142.48547663585128,"[133.32031640326994, 151.65063686843263]"
2025-04-01,142.84420515891023,"[132.2445397348514, 153.44387058296905]"
2025-05-01,143.45943704622204,"[131.12116013625428, 155.7977139561898]"
2025-06-01,143.9728667362659,"[130.14264982853308, 157.80308364399872]"
2025-07-01,144.50975671991372,"[129.32880464100282, 159.69070879882463]"
2025-08-01,145.04432718759372,"[128.60074882728054, 161.4879055479069]"
2025-09-01,145.5779249264789,"[127.95030854248083, 163.20554131047695]"
2025-10-01,146.11195765721516,"[127.36144519607915, 164.86247011835115]"
2025-11-01,146.6457227644963,"[126.82344386119078, 166.46800166780181]"
2025-12-01,147.17941111367057,"[126.32863266264964, 168.0301895646915]"
2026-01-01,147.71299546093007,"[125.87083496793744, 169.5551559539227]"
2026-02-01,148.24647273523115,"[125.44521889144056, 171.04772657902174]"
2026-03-01,148.77984633702454,"[125.04786988721213, 172.51182278683694]"
2026-04-01,149.3131150550507,"[124.67557144639936, 173.95065866370203]"
2026-05-01,149.8462791435339,"[124.32564591282019, 175.36691237424762]"
2026-06-01,150.3793385873488,"[123.995835999436, 176.7628411752616]"
2026-07-01,150.9122933733982,"[123.684219222661, 178.1403675241354]"
2026-08-01,151.4451435084185,"[123.38914302624191, 179.5011439905951]"
2026-09-01,151.9778889905491,"[123.10917521503518, 180.84660276606303]"
2026-10-01,152.51052982006425,"[122.84306547144455, 182.17799416868394]"
2026-11-01,153.04306599699018,"[122.58971505692452, 183.49641693705584]"
2026-12-01,153.57549752129466,"[122.34815268055965, 184.80284236202968]"
2027-01-01,154.10782439298941,"[122.11751506670441, 186.09813371927441]"
2027-02-01,154.64004661207187,"[121.89703115241977, 187.38306207172397]"
