date,prediction,confidence_interval
2025-01-01,92.86879104542872,"[-42.3305547865087, 228.06813687736616]"
2025-02-01,64.76062259094424,"[-237.55430520277076, 367.07555038465927]"
2025-03-01,36.35343106779502,"[-469.51619995127845, 542.2230620868685]"
2025-04-01,7.647216475981068,"[-732.870098244961, 748.1645311969231]"
2025-05-01,-21.358021184497606,"[-1024.0232051996356, 981.3071628306403]"
2025-06-01,-50.66228191364101,"[-1340.3818418637597, 1239.0572780364778]"
2025-07-01,-80.26556571144914,"[-1679.9657988406861, 1519.4346674177878]"
2025-08-01,-110.167872577922,"[-2041.2007762671108, 1820.8650311112667]"
2025-09-01,-140.36920251305958,"[-2422.7968546664392, 2142.0584496403203]"
2025-10-01,-170.86955551686188,"[-2823.672280683732, 2481.933169650008]"
2025-11-01,-201.6689315893289,"[-3242.9030125788563, 2839.565149400198]"
2025-12-01,-232.76733073046066,"[-3679.6878438406025, 3214.153182379681]"
2026-01-01,-264.16475294025713,"[-4133.323432790614, 3604.993926910099]"
2026-02-01,-295.86119821871836,"[-4603.185896924933, 4011.4635004874963]"
2026-03-01,-327.8566665658443,"[-5088.716910323892, 4433.003577192203]"
2026-04-01,-360.151157981635,"[-5589.41298137719, 4869.110665413919]"
2026-05-01,-392.7446724660904,"[-6104.817033473969, 5319.327688541788]"
2026-06-01,-425.6372100192105,"[-6634.511689836505, 5783.2372697980845]"
2026-07-01,-458.82877064099534,"[-7178.113843478585, 6260.456302196594]"
2026-08-01,-492.3193543314449,"[-7735.270212608172, 6750.631503945283]"
2026-09-01,-526.1089610905592,"[-8305.653662961862, 7253.435740780744]"
2026-10-01,-560.1975909183383,"[-8888.960134975625, 7768.564953138948]"
2026-11-01,-594.5852438147821,"[-9484.906053677138, 8295.735566047575]"
2026-12-01,-629.2719197798906,"[-10093.226128015514, 8834.682288455733]"
