date,prediction,confidence_interval
2025-03-01,203.327608409081,"[190.63873040679383, 216.01648641136816]"
2025-04-01,205.81233911307322,"[191.9997368365109, 219.62494138963555]"
2025-05-01,205.74837658622914,"[191.20233913743039, 220.2944140350279]"
2025-06-01,207.42738845510777,"[191.9346093228666, 222.92016758734894]"
2025-07-01,209.92286803671706,"[192.96208675878034, 226.88364931465378]"
2025-08-01,211.82087612836463,"[193.84392220214949, 229.79783005457978]"
2025-09-01,213.37962261144816,"[194.4973258389334, 232.26191938396292]"
2025-10-01,215.2247755553028,"[195.41174092877756, 235.03781018182806]"
2025-11-01,217.19822701008047,"[196.42928072113634, 237.9671732990246]"
2025-12-01,219.08135610138507,"[197.42861603879234, 240.7340961639778]"
2026-01-01,220.92834136578188,"[198.4274427199404, 243.42924001162336]"
2026-02-01,222.83093421615263,"[199.49379242438837, 246.16807600791688]"
2026-03-01,224.7617841108436,"[200.6021753586507, 248.9213928630365]"
2026-04-01,226.68768780906203,"[201.72939421064407, 251.64598140747998]"
2026-05-01,228.61893770673055,"[202.87991444266092, 254.35796097080018]"
2026-06-01,230.56900421377654,"[204.06263070896978, 257.0753777185833]"
2026-07-01,232.53316433343184,"[205.2724723653335, 259.7938563015302]"
2026-08-01,234.50644320355622,"[206.5048632041055, 262.5080232030069]"
2026-09-01,236.49069645457433,"[207.7601046108489, 265.2212882982998]"
2026-10-01,238.4878974650428,"[209.03885291351247, 267.93694201657314]"
2026-11-01,240.49723736153513,"[210.3396941695303, 270.65478055354]"
2026-12-01,242.51797919310476,"[211.66139724535427, 273.37456114085523]"
2027-01-01,244.55044691854806,"[213.003579753047, 276.0973140840491]"
2027-02-01,246.5949283103403,"[214.36590484560458, 278.823951775076]"
