date,prediction,confidence_interval
2025-03-01,201.0514442922254,"[163.4984382578211, 238.6044503266297]"
2025-04-01,201.1896985269444,"[161.63769659482165, 240.74170045906715]"
2025-05-01,209.31481619917287,"[167.516134298491, 251.11349809985472]"
2025-06-01,209.71173821961105,"[166.1686086113005, 253.2548678279216]"
2025-07-01,210.75613974125895,"[162.57242688673216, 258.93985259578574]"
2025-08-01,212.24667850583145,"[161.6629022743054, 262.8304547373575]"
2025-09-01,215.58003047099876,"[162.53863060558575, 268.6214303364118]"
2025-10-01,217.3096275225203,"[162.06215078742665, 272.5571042576139]"
2025-11-01,219.22730648386408,"[161.30203025752397, 277.15258271020423]"
2025-12-01,221.1705132075835,"[160.9783001010805, 281.3627263140865]"
2026-01-01,223.54494573944854,"[161.10086603972576, 285.9890254391713]"
2026-02-01,225.59233005868177,"[160.99963288415762, 290.1850272332059]"
2026-03-01,227.70117212403986,"[160.90124830840995, 294.50109593966977]"
2026-04-01,229.8091475308996,"[160.91033168291938, 298.7079633788798]"
2026-05-01,232.0259189661957,"[161.05649131537302, 302.99534661701836]"
2026-06-01,234.18404165406355,"[161.1938436567795, 307.1742396513476]"
2026-07-01,236.36885456071062,"[161.37005310735105, 311.3676560140702]"
2026-08-01,238.56069516657655,"[161.59726424806126, 315.52412608509184]"
2026-09-01,240.78796137032518,"[161.88576976708944, 319.6901529735609]"
2026-10-01,243.01352473569185,"[162.20267630042161, 323.8243731709621]"
2026-11-01,245.2563610447268,"[162.55737274596726, 327.9553493434863]"
2026-12-01,247.51081277070702,"[162.94962964033823, 332.0719959010758]"
2027-01-01,249.78403097065518,"[163.38172028210337, 336.18634165920696]"
2027-02-01,252.0677464980942,"[163.8455657774603, 340.2899272187281]"
