date,prediction,confidence_interval
2025-03-01,178.6725244802658,"[173.2008032184152, 184.1442457421164]"
2025-04-01,178.5835450600087,"[171.49044228463703, 185.67664783538038]"
2025-05-01,178.52771308247605,"[170.03311741186832, 187.0223087530838]"
2025-06-01,178.4661967206435,"[168.78704874941533, 188.14534469187166]"
2025-07-01,178.40575104750954,"[167.67212688471568, 189.1393752103034]"
2025-08-01,178.34520085959747,"[166.65426592212725, 190.0361357970677]"
2025-09-01,178.28475050086033,"[165.71107420358913, 190.85842679813152]"
2025-10-01,178.2243643299099,"[164.82782455533422, 191.62090410448556]"
2025-11-01,178.1640484532075,"[163.99407363265445, 192.33402327376055]"
2025-12-01,178.10380171488512,"[163.2021197982988, 193.00548363147144]"
2026-01-01,178.0436242225337,"[162.4460855827024, 193.641162862365]"
2026-02-01,177.98351586406088,"[161.7213647108157, 194.24566701730606]"
2026-03-01,177.9234765656976,"[161.02426706750666, 194.82268606388854]"
2026-04-01,177.8635062471152,"[160.35178195034518, 195.3752305438852]"
2026-05-01,177.80360482923322,"[159.70141462744613, 195.90579503102032]"
2026-06-01,177.74377223286098,"[159.0710702433509, 196.41647422237105]"
2026-07-01,177.6840083789337,"[158.45896930971256, 196.90904744815484]"
2026-08-01,177.6243131884714,"[157.86358487133577, 197.38504150560703]"
2026-09-01,177.56468658258592,"[157.28359491530665, 197.8457782498652]"
2026-10-01,177.5051284824795,"[156.7178457323413, 198.29241123261772]"
2026-11-01,177.44563880944497,"[156.16532329801913, 198.7259543208708]"
2026-12-01,177.38621748486563,"[155.62513062670314, 199.1473043430281]"
2027-01-01,177.32686443021498,"[155.09646964138165, 199.55725921904832]"
2027-02-01,177.26757956705686,"[154.57862650490492, 199.9565326292088]"
