date,prediction,confidence_interval
2025-03-01,126.09852063131117,"[112.5573071881505, 139.63973407447185]"
2025-04-01,126.30729399045802,"[112.50265163451495, 140.11193634640108]"
2025-05-01,126.76345694728928,"[112.80597411699338, 140.7209397775852]"
2025-06-01,127.23383979683832,"[113.1303648012618, 141.33731479241484]"
2025-07-01,127.70504000229398,"[113.45736143412798, 141.95271857046]"
2025-08-01,128.17628718916444,"[113.78586666180593, 142.56670771652296]"
2025-09-01,128.64753707651496,"[114.1157775897955, 143.17929656323443]"
2025-10-01,129.1187871190884,"[114.44705024092296, 143.79052399725384]"
2025-11-01,129.59003717058403,"[114.77964581271078, 144.40042852845727]"
2025-12-01,130.0612872225925,"[115.1135274800966, 145.00904696508843]"
2026-01-01,130.53253727463047,"[115.44866010511281, 145.61641444414815]"
2026-02-01,131.0037873266701,"[115.78501012182235, 146.22256453151786]"
2026-03-01,131.47503737870986,"[116.12254543907707, 146.82752931834264]"
2026-04-01,131.9462874307496,"[116.46123535133489, 147.43133951016432]"
2026-05-01,132.41753748278936,"[116.80105045632013, 148.0340245092586]"
2026-06-01,132.8887875348291,"[117.14196257887122, 148.635612490787]"
2026-07-01,133.36003758686886,"[117.48394470041615, 149.23613047332157]"
2026-08-01,133.8312876389086,"[117.82697089357485, 149.83560438424237]"
2026-09-01,134.30253769094836,"[118.17101626144064, 150.43405912045608]"
2026-10-01,134.7737877429881,"[118.51605688113771, 151.0315186048385]"
2026-11-01,135.24503779502786,"[118.86206975129234, 151.62800583876336]"
2026-12-01,135.7162878470676,"[119.2090327430912, 152.223542951044]"
2027-01-01,136.18753789910735,"[119.5569245546317, 152.818151243583]"
2027-02-01,136.6587879511471,"[119.90572466829798, 153.41185123399623]"
