date,prediction,confidence_interval
2025-03-01,149.86949144219776,"[127.56319606416808, 172.17578682022742]"
2025-04-01,136.91728169733113,"[66.37858214227074, 207.45598125239152]"
2025-05-01,115.96010519005777,"[-35.32855076480142, 267.24876114491695]"
2025-06-01,86.9147431420974,"[-182.61324941121518, 356.44273569540997]"
2025-07-01,49.69797677516976,"[-379.9516151081437, 479.3475686584832]"
2025-08-01,4.226587310994574,"[-631.4049888047844, 639.8581634267734]"
2025-09-01,-49.5826440287084,"[-940.7184464365596, 841.5531583791428]"
2025-10-01,-111.81293602221943,"[-1311.3856902220627, 1087.7598181776239]"
2025-11-01,-182.54750744781876,"[-1746.694460243403, 1381.5994453477654]"
2025-12-01,-261.8695770837867,"[-2249.759765387138, 1726.0206112195644]"
2026-01-01,-349.8623637084034,"[-2823.549058567614, 2123.824331150807]"
2026-02-01,-446.6090860999492,"[-3470.9018453427198, 2577.683673142821]"
2026-03-01,-552.1929630367043,"[-4194.545307351397, 3090.159381277989]"
2026-04-01,-666.6972132969493,"[-4997.106988235463, 3663.712561641564]"
2026-05-01,-790.2050556589638,"[-5881.125260608803, 4300.715149290875]"
2026-06-01,-922.7997089010287,"[-6849.0580815601925, 5003.458663758135]"
2026-07-01,-1064.564391801424,"[-7903.29040419181, 5774.161620588962]"
2026-08-01,-1215.5823231384297,"[-9046.140517153835, 6614.975870876975]"
2026-09-01,-1375.9367216903265,"[-10279.865517279364, 7527.992073898711]"
2026-10-01,-1545.7108062353946,"[-11606.666072606118, 8515.244460135329]"
2026-11-01,-1724.9877955519141,"[-13028.69059820267, 9578.71500709884]"
2026-12-01,-1913.8509084181653,"[-14548.03894134921, 10720.337124512878]"
2027-01-01,-2112.383363612428,"[-16166.765653134, 11941.998925909142]"
2027-02-01,-2320.668379912984,"[-17886.882908637985, 13245.546148812016]"
