date,prediction,confidence_interval
2025-03-01,72.42968073120265,"[59.87253414833051, 84.9868273140748]"
2025-04-01,71.41231285184202,"[58.524628415993625, 84.2999972876904]"
2025-05-01,71.97649459012243,"[58.922228253682945, 85.03076092656191]"
2025-06-01,71.24839777999753,"[57.99401359922909, 84.50278196076597]"
2025-07-01,71.80514685296531,"[58.39724606173938, 85.21304764419124]"
2025-08-01,71.10148343014772,"[57.50452305170185, 84.6984438085936]"
2025-09-01,71.63714838215598,"[57.89404710984922, 85.38024965446274]"
2025-10-01,70.9563271417288,"[57.03398918303758, 84.87866510042002]"
2025-11-01,71.4716243160328,"[57.40990924073674, 85.53333939132887]"
2025-12-01,70.81286900344232,"[56.58092917277852, 85.0448088341061]"
2026-01-01,71.30853101162133,"[56.94345828830653, 85.67360373493612]"
2026-02-01,70.67109441452148,"[56.14410129042744, 85.19808753861551]"
2026-03-01,71.147828145408,"[56.49349100689785, 85.80216528391816]"
2026-04-01,70.53098881915723,"[55.72241290818535, 85.33956473012911]"
2026-05-01,70.98947621592653,"[56.05894307620306, 85.92000935565001]"
2026-06-01,70.39253758215918,"[55.31489552004587, 85.47017964427249]"
2026-07-01,70.83343651580931,"[55.638866555925546, 86.02800647569308]"
2026-08-01,70.25572599914668,"[54.920685073040914, 85.59076692525244]"
2026-09-01,70.67967111183489,"[55.232411918573405, 86.12693030509638]"
2026-10-01,70.12053930667025,"[54.53900618517842, 85.70207242816208]"
2026-11-01,70.52814282558944,"[54.838813560987624, 86.21747209019127]"
2026-12-01,69.98696269187867,"[54.16915934583425, 85.8047660379231]"
2027-01-01,70.3788152147007,"[54.45737800021459, 86.3002524291868]"
2027-02-01,69.85498130174778,"[53.81051043380299, 85.89945216969258]"
