date,prediction,confidence_interval
2025-03-01,154.96355019627913,"[147.50063767829462, 162.42646271426364]"
2025-04-01,157.07840236233812,"[148.9719214225624, 165.18488330211386]"
2025-05-01,156.30627067834422,"[146.94465144327543, 165.667889913413]"
2025-06-01,157.13953268081164,"[147.26057289541023, 167.01849246621305]"
2025-07-01,157.60897419300233,"[147.23943665155858, 167.97851173444607]"
2025-08-01,157.81717389135662,"[146.94170066692007, 168.69264711579316]"
2025-09-01,158.51083644441718,"[147.2748437139583, 169.74682917487607]"
2025-10-01,158.80578874174017,"[147.15260000273892, 170.45897748074142]"
2025-11-01,159.3324933372478,"[147.32365026718247, 171.34133640731312]"
2025-12-01,159.7890874818445,"[147.42715830971432, 172.15101665397466]"
2026-01-01,160.22204495576804,"[147.5127063907974, 172.93138352073868]"
2026-02-01,160.71449454074354,"[147.67865326570433, 173.75033581578276]"
2026-03-01,161.15304989193618,"[147.79008973601015, 174.5160100478622]"
2026-04-01,161.62484551538495,"[147.94805248353896, 175.30163854723094]"
2026-05-01,162.0845802109006,"[148.0994639989154, 176.0696964228858]"
2026-06-01,162.5428413037541,"[148.25571775957738, 176.82996484793082]"
2026-07-01,163.00825956285024,"[148.42660445486183, 177.58991467083865]"
2026-08-01,163.46650942394766,"[148.5950879714573, 178.337930876438]"
2026-09-01,163.92947478632908,"[148.77451166450487, 179.0844379081533]"
2026-10-01,164.39048578326197,"[148.95694332157765, 179.82402824494628]"
2026-11-01,164.85153994712658,"[149.14434544598927, 180.5587344482639]"
2026-12-01,165.31343184724255,"[149.33740281311705, 181.28946088136806]"
2027-01-01,165.77438403918913,"[149.53383918214487, 182.01492889623339]"
2027-02-01,166.23599711524935,"[149.73526421054507, 182.73673001995363]"
