date,prediction,confidence_interval
2025-03-01,122.13283443407292,"[111.1132555912551, 133.15241327689074]"
2025-04-01,121.88477984655785,"[110.31332125767962, 133.4562384354361]"
2025-05-01,121.813282013958,"[109.60024374043086, 134.02632028748513]"
2025-06-01,121.7329023709435,"[108.919295821648, 134.546508920239]"
2025-07-01,121.65318872599593,"[108.26841853208578, 135.0379589199061]"
2025-08-01,121.57364893952257,"[107.64378780001556, 135.50351007902958]"
2025-09-01,121.49430783534221,"[107.04245041410331, 135.9461652565811]"
2025-10-01,121.41516361984252,"[106.46197426326215, 136.3683529764229]"
2025-11-01,121.3362158712359,"[105.90033352570288, 136.7720982167689]"
2025-12-01,121.25746409837507,"[105.35581887294931, 137.1591093238008]"
2026-01-01,121.17890781495724,"[104.82697203153293, 137.53084359838155]"
2026-02-01,121.10054653570015,"[104.31253677800598, 137.88855629339432]"
2026-03-01,121.02237977653573,"[103.8114216032346, 138.23333794983685]"
2026-04-01,120.9444070545971,"[103.32267081661969, 138.5661432925745]"
2026-05-01,120.866627888216,"[102.84544186799799, 138.887813908434]"
2026-06-01,120.78904179691989,"[102.37898732521755, 139.1990962686222]"
2026-07-01,120.71164830142888,"[101.92264038913586, 139.5006562137219]"
2026-08-01,120.63444692365286,"[101.4758031321125, 139.79309071519322]"
2026-09-01,120.55743718668847,"[101.03793685863289, 140.07693751474406]"
2026-10-01,120.48061861481625,"[100.60855413765995, 140.35268309197255]"
2026-11-01,120.40399073349758,"[100.18721216515328, 140.62076930184188]"
2026-12-01,120.32755306937185,"[99.77350719476543, 140.88159894397825]"
2027-01-01,120.25130515025346,"[99.36706983363727, 141.13554046686963]"
2027-02-01,120.17524650512895,"[98.96756104434685, 141.38293196591104]"
