date,prediction,confidence_interval
2025-03-01,255.1322811736103,"[246.2350121069114, 264.0295502403092]"
2025-04-01,254.96940832278065,"[242.4004162980232, 267.5384003475381]"
2025-05-01,254.80688895291877,"[239.42976375890356, 270.184014146934]"
2025-06-01,254.64472229686916,"[236.9079769712061, 272.3814676225322]"
2025-07-01,254.48290758914135,"[234.67408373715733, 274.29173144112536]"
2025-08-01,254.32144406590618,"[232.64543079949718, 275.9974573323152]"
2025-09-01,254.1603309649922,"[230.772861168181, 277.5478007618034]"
2025-10-01,253.99956752588213,"[229.02430905393484, 278.9748259978294]"
2025-11-01,253.8391529897092,"[227.3774754584002, 280.30083052101816]"
2025-12-01,253.6790865992536,"[225.8161055452577, 281.5420676532495]"
2026-01-01,253.5193675989389,"[224.32791372213433, 282.7108214757435]"
2026-02-01,253.35999523482855,"[222.90334394835986, 283.81664652129723]"
2026-03-01,253.20096875462215,"[221.5347877001012, 284.8671498091431]"
2026-04-01,253.0422874076521,"[220.21606857010886, 285.86850624519536]"
2026-05-01,252.88395044487993,"[218.94209012515094, 286.82581076460895]"
2026-06-01,252.7259571188928,"[217.7085879225253, 287.7433263152603]"
2026-07-01,252.56830668389998,"[216.5119503238906, 288.6246630439094]"
2026-08-01,252.4109983957293,"[215.3490861157948, 289.47291067566385]"
2026-09-01,252.25403151182368,"[214.2173248017045, 290.2907382219429]"
2026-10-01,252.0974052912376,"[213.11434021524505, 291.08047036723013]"
2026-11-01,251.9411189946336,"[212.03809111208344, 291.84414687718373]"
2026-12-01,251.78517188427878,"[210.9867743414635, 292.58356942709406]"
2027-01-01,251.6295632240414,"[209.95878748544692, 293.30033896263586]"
2027-02-01,251.4742922793872,"[208.95269872501765, 293.9958858337568]"
