date,prediction,confidence_interval
2025-03-01,141.3140006063197,"[130.4223726722785, 152.2056285403609]"
2025-04-01,142.17586546751602,"[130.6978147616942, 153.65391617333785]"
2025-05-01,143.02780195506466,"[130.95492776780668, 155.10067614232264]"
2025-06-01,143.86999586227142,"[131.1946161179508, 156.54537560659205]"
2025-07-01,144.7026295056237,"[131.41771254644297, 157.9875464648044]"
2025-08-01,145.5258817898534,"[131.62498722159023, 159.42677635811657]"
2025-09-01,146.33992827178247,"[131.8171553929678, 160.86270115059713]"
2025-10-01,147.14494122297347,"[131.994883823974, 162.29499862197295]"
2025-11-01,147.94108969120788,"[132.1587962267511, 163.72338315566466]"
2025-12-01,148.7285395608139,"[132.30947787630618, 165.14760124532165]"
2026-01-01,149.5074536118654,"[132.44747954749016, 166.56742767624064]"
2026-02-01,150.27799157827275,"[132.573320891476, 167.9826622650695]"
2026-03-01,151.04031020478703,"[132.68749334651773, 169.39312706305634]"
2026-04-01,151.79456330293715,"[132.7904626601521, 170.7986639457222]"
2026-05-01,152.54090180592033,"[132.88267108582332, 172.19913252601734]"
2026-06-01,153.27947382246538,"[132.9645393054933, 173.59440833943745]"
2026-07-01,154.01042468968805,"[133.0364681205981, 174.984381258778]"
2026-08-01,154.7338970249572,"[133.09883994627964, 176.36895410363476]"
2026-09-01,155.45003077679044,"[133.15202013780618, 177.7480414157747]"
2026-10-01,156.15896327479732,"[133.19635817320773, 179.1215683763869]"
2026-11-01,156.8608292786879,"[133.23218871217497, 180.48946984520083]"
2026-12-01,157.5557610263643,"[133.2598325480148, 181.85168950471382]"
2027-01-01,158.24388828111213,"[133.2795974667888, 183.20817909543547]"
2027-02-01,158.92533837790896,"[133.29177902556273, 184.55889773025518]"
