date,prediction,confidence_interval
2025-03-01,391.1071754455108,"[375.4800541970617, 406.7342966939599]"
2025-04-01,389.9351256060214,"[372.9658873230074, 406.90436388903544]"
2025-05-01,388.76171358605,"[369.925515627008, 407.597911545092]"
2025-06-01,387.58403332489684,"[366.35882180142926, 408.8092448483644]"
2025-07-01,386.4020848225619,"[362.31387979553864, 410.49028984958517]"
2025-08-01,385.21586807904526,"[357.8450217877237, 412.58671437036685]"
2025-09-01,384.02538309434686,"[353.0021782054141, 415.0485879832796]"
2025-10-01,382.8306298684667,"[347.82728020613314, 417.83397953080026]"
2025-11-01,381.63160840140483,"[342.3542130417474, 420.90900376106225]"
2025-12-01,380.4283186931612,"[336.61003530513364, 424.24660208118877]"
2026-01-01,379.2207607437358,"[330.61640057291805, 427.82512091455357]"
2026-02-01,378.00893455312865,"[324.39080130150273, 431.6270678047546]"
2026-03-01,376.7928401213398,"[317.9475519673665, 435.6381282753131]"
2026-04-01,375.57247744836917,"[311.298533872868, 439.84642102387033]"
2026-05-01,374.3478465342168,"[304.45375029294746, 444.2419427754861]"
2026-06-01,373.1189473788827,"[297.42173898014113, 448.81615577762426]"
2026-07-01,371.88577998236684,"[290.20987990033643, 453.56168006439725]"
2026-08-01,370.6483443446692,"[282.82462661732194, 458.4720620720165]"
2026-09-01,369.40664046578985,"[275.27168200391765, 463.54159892766205]"
2026-10-01,368.16066834572877,"[267.55613314361307, 468.76520354784446]"
2026-11-01,366.9104279844859,"[259.68255608158086, 474.138299887391]"
2026-12-01,365.6559193820613,"[251.65509809150367, 479.656740672619]"
2027-01-01,364.397142538455,"[243.47754300616947, 485.31674207074053]"
2027-02-01,363.1340974536669,"[235.15336365856484, 491.114831248769]"
