date,prediction,confidence_interval
2025-03-01,158.1092963155402,"[140.75974189632345, 175.45885073475696]"
2025-04-01,154.46741153575675,"[137.100298614302, 171.8345244572115]"
2025-05-01,155.0279519452257,"[137.21738219387086, 172.83852169658056]"
2025-06-01,155.58849235469467,"[137.3452421368965, 173.83174257249283]"
2025-07-01,156.14903276416362,"[137.48312903167562, 174.81493649665163]"
2025-08-01,156.70957317363258,"[137.63037649788583, 175.78876984937932]"
2025-09-01,157.27011358310153,"[137.78638885108117, 176.7538383151219]"
2025-10-01,157.8306539925705,"[137.9506310279344, 177.71067695720657]"
2025-11-01,158.39119440203945,"[138.12262028554633, 178.65976851853256]"
2025-12-01,158.9517348115084,"[138.30191930731826, 179.60155031569855]"
2026-01-01,159.51227522097736,"[138.4881304346036, 180.53642000735113]"
2026-02-01,160.0728156304463,"[138.68089080728643, 181.4647404536062]"
2026-03-01,160.63335603991527,"[138.87986824413778, 182.38684383569276]"
2026-04-01,161.19389644938423,"[139.08475772978784, 183.3030351689806]"
2026-05-01,161.75443685885318,"[139.295278402587, 184.21359531511936]"
2026-06-01,162.31497726832214,"[139.5111709587389, 185.1187835779054]"
2026-07-01,162.8755176777911,"[139.73219540448068, 186.0188399511015]"
2026-08-01,163.43605808726005,"[139.95812910092008, 186.91398707360003]"
2026-09-01,163.996598496729,"[140.1887650562637, 187.80443193719432]"
2026-10-01,164.55713890619796,"[140.42391042822067, 188.69036738417526]"
2026-11-01,165.11767931566692,"[140.66338520580615, 189.5719734255277]"
2026-12-01,165.67821972513588,"[140.90702104495716, 190.4494184053146]"
2027-01-01,166.23876013460483,"[141.1546602365777, 191.32286003263195]"
2027-02-01,166.7993005440738,"[141.40615478905713, 192.19244629909045]"
