date,prediction,confidence_interval
2025-03-01,146.67328614675415,"[134.7471843702788, 158.5993879232295]"
2025-04-01,141.81793486011253,"[121.26687068711819, 162.3689990331069]"
2025-05-01,139.91336971101205,"[106.9345416407815, 172.8921977812426]"
2025-06-01,136.1542965386594,"[89.98183017096773, 182.32676290635106]"
2025-07-01,133.40774508159245,"[72.08889684505388, 194.72659331813102]"
2025-08-01,129.96313129508675,"[52.40945561839533, 207.51680697177818]"
2025-09-01,126.84105769844444,"[31.675879044200812, 222.00623635268806]"
2025-10-01,123.43259221047471,"[9.577580627397296, 237.28760379355214]"
2025-11-01,120.1010479452358,"[-13.574130990974126, 253.77622688144572]"
2025-12-01,116.62965783966122,"[-37.87179466451313, 271.1311103438356]"
2026-01-01,113.14775375052216,"[-63.17523048418815, 289.47073798523246]"
2026-02-01,109.57817114488978,"[-89.49761982860647, 308.65396211838606]"
2026-03-01,105.96694945412135,"[-116.76788742989798, 328.70178633814066]"
2026-04-01,102.28661972118118,"[-144.97327281719916, 349.5465122595615]"
2026-05-01,98.55357101905268,"[-174.0716673248499, 371.1788093629553]"
2026-06-01,94.75802497453783,"[-204.04362906355834, 393.559679012634]"
2026-07-01,90.90581575424852,"[-234.86021316662067, 416.6718446751177]"
2026-08-01,86.99346246219459,"[-266.50175614531975, 440.48868106970895]"
2026-09-01,83.02304193945726,"[-298.9460715143265, 464.992155393241]"
2026-10-01,78.99331505999288,"[-332.17515170000206, 490.1617818199878]"
2026-11-01,74.90502113571412,"[-366.17080780064236, 515.9808500720707]"
2026-12-01,70.75771906371058,"[-400.9170137607584, 542.4324518881796]"
2027-01-01,66.55167202353371,"[-436.39826675567724, 569.5016108027447]"
2027-02-01,62.286722991789034,"[-472.6003745874316, 597.1738205710096]"
