date,prediction,confidence_interval
2025-03-01,214.4728339356115,"[210.62349545955053, 218.32217241167248]"
2025-04-01,215.33354906182825,"[209.5777912761861, 221.0893068474704]"
2025-05-01,216.27503287498263,"[207.9397602306148, 224.61030551935045]"
2025-06-01,217.04103457984198,"[205.39596543750625, 228.6861037221777]"
2025-07-01,217.90200088761608,"[202.97888136996784, 232.82512040526433]"
2025-08-01,218.7320348224919,"[200.0873777668616, 237.3766918781222]"
2025-09-01,219.52228995007587,"[196.8772463486316, 242.16733355152016]"
2025-10-01,220.33680558499324,"[193.5063219121717, 247.1672892578148]"
2025-11-01,221.1226410341722,"[189.81911777548007, 252.42616429286434]"
2025-12-01,221.89824822895773,"[185.91403690513008, 257.88245955278535]"
2026-01-01,222.67086011975104,"[181.7990047206851, 263.542715518817]"
2026-02-01,223.4258173682726,"[177.4493669542633, 269.4022677822819]"
2026-03-01,224.17291471848063,"[172.90308812626606, 275.44274131069517]"
2026-04-01,224.9099927932694,"[168.15582587643652, 281.6641597101023]"
2026-05-01,225.634599000976,"[163.2111117369213, 288.0580862650307]"
2026-06-01,226.34987567254146,"[158.08206643909656, 294.6176849059864]"
2026-07-01,227.0541258190506,"[152.76880241984335, 301.33944921825787]"
2026-08-01,227.74745468993413,"[147.27742908775238, 308.21748029211585]"
2026-09-01,228.43052605887354,"[141.6134505214692, 315.2476015962779]"
2026-10-01,229.1027033056629,"[135.77945139309878, 322.42595521822705]"
2026-11-01,229.7642557574951,"[129.78006505339488, 329.74844646159534]"
2026-12-01,230.41522824931232,"[123.61874052467878, 337.21171597394584]"
2027-01-01,231.05546076713793,"[117.29848444267321, 344.81243709160265]"
2027-02-01,231.68507544966525,"[110.82268062664639, 352.5474702726841]"
