date,prediction,confidence_interval
2025-03-01,119.6409247382519,"[80.13302520719158, 159.14882426931223]"
2025-04-01,119.75780536377474,"[65.02839886545539, 174.48721186209409]"
2025-05-01,121.20949843820853,"[52.764800450365826, 189.65419642605121]"
2025-06-01,121.24710854723374,"[41.98048466366511, 200.51373243080235]"
2025-07-01,122.49324526817378,"[32.17129320847924, 212.8151973278683]"
2025-08-01,122.44806674725999,"[22.55136679264548, 222.3447667018745]"
2025-09-01,123.49667654261873,"[13.47309725816794, 233.52025582706952]"
2025-10-01,123.3657266881016,"[4.126147948803009, 242.6053054274002]"
2025-11-01,124.22432840066074,"[-4.892005110380211, 253.3406619117017]"
2025-12-01,124.00511142037237,"[-14.401890974832554, 262.4121138155773]"
2026-01-01,124.68075955740693,"[-23.7290531842377, 273.0905722990516]"
2026-02-01,124.37122246544776,"[-33.67537724166699, 282.4178221725625]"
2026-03-01,124.8705492589847,"[-43.556117714747, 293.2972162327164]"
2026-04-01,124.46904176561797,"[-54.1368130323461, 303.07489656358206]"
2026-05-01,124.79829542280878,"[-64.75262209513276, 314.3492129407503]"
2026-06-01,124.30353345759312,"[-76.12377941056297, 324.7308463257492]"
2026-07-01,124.46861294630597,"[-87.61929230260552, 336.55651819521745]"
2026-08-01,123.8796454853613,"[-99.9105829773934, 347.669873948116]"
2026-09-01,123.88613216883823,"[-112.40638810928994, 360.1786524469664]"
2026-10-01,123.20231106695148,"[-125.72901749035215, 372.1336396242551]"
2026-11-01,123.05549747294735,"[-139.3286095520657, 385.43960449796043]"
2026-12-01,122.27645002833461,"[-153.7798745355091, 398.33277459217834]"
2027-01-01,121.98136601230102,"[-168.57380463862603, 412.53653666322805]"
2027-02-01,121.1069700164978,"[-184.23998348527326, 426.4539235182689]"
