date,prediction,confidence_interval
2025-03-01,114.32729874083999,"[94.43821515680987, 134.21638232487012]"
2025-04-01,116.79553603630292,"[95.64554888022946, 137.94552319237638]"
2025-05-01,113.9753050302343,"[91.15106997530485, 136.79954008516376]"
2025-06-01,112.5774232053303,"[87.36800991953054, 137.78683649113006]"
2025-07-01,111.89892033720743,"[85.32135373275719, 138.47648694165767]"
2025-08-01,110.4622258316787,"[82.52544310755299, 138.39900855580441]"
2025-09-01,109.35644352688577,"[80.13468775071928, 138.57819930305226]"
2025-10-01,108.33911996870255,"[78.04507253146622, 138.63316740593888]"
2025-11-01,107.24596325643506,"[75.95911481406134, 138.53281169880879]"
2025-12-01,106.24244574604361,"[74.05221685951167, 138.43267463257556]"
2026-01-01,105.27273921723412,"[72.27100932921772, 138.27446910525052]"
2026-02-01,104.32147333217722,"[70.5761952271134, 138.06675143724104]"
2026-03-01,103.41154922783946,"[68.98700063854278, 137.83609781713614]"
2026-04-01,102.53136528207428,"[67.48593936052546, 137.5767912036231]"
2026-05-01,101.67940707432112,"[66.06386668819587, 137.29494746044637]"
2026-06-01,100.8579008783207,"[64.71861883033311, 136.9971829263083]"
2026-07-01,100.06402462057565,"[63.4429444381176, 136.6851048030337]"
2026-08-01,99.29701277074277,"[62.2319732827701, 136.36205225871544]"
2026-09-01,98.55634882518768,"[61.081849985839284, 136.03084766453608]"
2026-10-01,97.8408442632468,"[59.98831715087092, 135.69337137562266]"
2026-11-01,97.14970465261553,"[58.94783362721259, 135.35157567801846]"
2026-12-01,96.48214417301202,"[57.95718988392768, 135.00709846209634]"
2027-01-01,95.8373148441148,"[57.01334384027663, 134.66128584795297]"
2027-02-01,95.21445654126751,"[56.113558836162916, 134.3153542463721]"
