date,prediction,confidence_interval
2025-03-01,83.82268576638623,"[51.90907309651657, 115.73629843625588]"
2025-04-01,93.03916132595347,"[57.94419451492218, 128.13412813698477]"
2025-05-01,86.05996681910638,"[43.218874409541364, 128.9010592286714]"
2025-06-01,86.00022394390106,"[37.65433330290796, 134.34611458489417]"
2025-07-01,90.62209340851285,"[39.10273541638727, 142.14145140063843]"
2025-08-01,83.38349910451191,"[26.013875723345727, 140.7531224856781]"
2025-09-01,87.3151693206906,"[26.64285262527767, 147.98748601610353]"
2025-10-01,87.11841269512252,"[23.116623590936157, 151.12020179930886]"
2025-11-01,82.60897185731474,"[14.148966291102127, 151.06897742352737]"
2025-12-01,87.18915013351031,"[16.216958358476873, 158.16134190854376]"
2026-01-01,83.80983912111049,"[9.353962953650907, 158.26571528857005]"
2026-02-01,82.82892786616222,"[5.063668579236477, 160.59418715308794]"
2026-03-01,85.61702118149641,"[5.5013913390052664, 165.73265102398756]"
2026-04-01,81.50264892991915,"[-1.9610515720990662, 164.96634943193737]"
2026-05-01,83.00733924218618,"[-3.0152726125355542, 169.0299510969079]"
2026-06-01,83.23668341660773,"[-5.211772857325457, 171.68513969054092]"
2026-07-01,80.26882974470956,"[-11.150017175729673, 171.68767666514879]"
2026-08-01,82.50305735468153,"[-11.092661111060153, 176.0987758204232]"
2026-09-01,80.80931857991797,"[-15.289896876333103, 176.90853403616904]"
2026-10-01,79.68276889220145,"[-18.947331760452983, 178.3128695448559]"
2026-11-01,81.20759914051334,"[-19.468503513418, 181.88370179444468]"
2026-12-01,78.84039786837624,"[-24.301616540086172, 181.98241227683866]"
2027-01-01,79.18884418823588,"[-26.127167487490155, 184.5048558639619]"
2027-02-01,79.39940996917454,"[-27.95583734564306, 186.75465728399215]"
