date,prediction,confidence_interval
2025-03-01,114.26710661392781,"[91.87171782613859, 136.66249540171702]"
2025-04-01,105.56100437246464,"[67.57721151719873, 143.54479722773056]"
2025-05-01,97.71244591768064,"[36.61531761035979, 158.80957422500148]"
2025-06-01,89.21605978240763,"[3.9839399412598624, 174.4481796235554]"
2025-07-01,81.02039493189129,"[-32.20229973866408, 194.24308960244667]"
2025-08-01,72.52776158716883,"[-70.51009108673416, 215.5656142610718]"
2025-09-01,64.11476979681488,"[-111.38649868281702, 239.61603827644677]"
2025-10-01,55.54411396572035,"[-154.32671802495108, 265.41494595639176]"
2025-11-01,46.96532261996471,"[-199.40295573014583, 293.3336009700752]"
2025-12-01,38.28417640453771,"[-246.39920601362277, 322.9675588226982]"
2026-01-01,29.56004383654644,"[-295.288918293866, 354.40900596695894]"
2026-02-01,20.75551624530842,"[-345.95798710835925, 387.46901959897605]"
2026-03-01,11.894165192156505,"[-398.3585296653686, 422.1468600496816]"
2026-04-01,2.9611380107560743,"[-452.4176022731534, 458.3398782946656]"
2026-05-01,-6.03420649172128,"[-508.08740409232513, 496.0189911088825]"
2026-06-01,-15.09776538922186,"[-565.3145196906706, 535.1189889122269]"
2026-07-01,-24.225822879027376,"[-624.0563201068735, 575.6046743488187]"
2026-08-01,-33.42072032398438,"[-684.2703555118127, 617.4289148638439]"
2026-09-01,-42.6809824089605,"[-745.9196192316892, 660.5576544137682]"
2026-10-01,-52.007538744136845,"[-808.9687657006536, 704.95368821238]"
2026-11-01,-61.39980357324354,"[-873.3857078460635, 750.5861006995765]"
2026-12-01,-70.85814598691088,"[-939.1401897935204, 797.4238978196986]"
2027-01-01,-80.38233341760119,"[-1006.2041952424836, 845.4395284072812]"
2027-02-01,-89.97251240834522,"[-1074.5513540760305, 894.60632925934]"
