date,prediction,confidence_interval
2025-03-01,118.01512268571764,"[104.95614931207787, 131.0740960593574]"
2025-04-01,118.27532189257659,"[102.84216417811989, 133.70847960703327]"
2025-05-01,119.06454837551175,"[101.43639315776824, 136.69270359325526]"
2025-06-01,119.46647727898939,"[99.69031161255954, 139.24264294541922]"
2025-07-01,119.95119503549802,"[98.31960694748624, 141.58278312350978]"
2025-08-01,120.44961865037683,"[97.10119004621177, 143.7980472545419]"
2025-09-01,120.93348753302625,"[95.9810180933333, 145.8859569727192]"
2025-10-01,121.42117481347762,"[94.96435509325295, 147.8779945337023]"
2025-11-01,121.90911537575816,"[94.02859613306893, 149.7896346184474]"
2025-12-01,122.39652489299264,"[93.16142616796819, 151.6316236180171]"
2026-01-01,122.88410199110434,"[92.35455474554435, 153.41364923666436]"
2026-02-01,123.37167786801469,"[91.60036004511878, 155.1429956909106]"
2026-03-01,123.85923500563175,"[90.89288521819978, 156.8255847930637]"
2026-04-01,124.34679922017001,"[90.22725061010249, 158.46634783023754]"
2026-05-01,124.83436296093859,"[89.59933736761701, 160.06938855426017]"
2026-06-01,125.32192606664195,"[89.00566987586221, 161.6381822574217]"
2026-07-01,125.80948946169521,"[88.44327622790726, 163.17570269548315]"
2026-08-01,126.29705282236218,"[87.90958974583711, 164.68451589888724]"
2026-09-01,126.7846161626222,"[87.40237712685783, 166.16685519838657]"
2026-10-01,127.27217951437456,"[86.9196804439918, 167.6246785847573]"
2026-11-01,127.75974286420958,"[86.45977178579469, 169.05971394262448]"
2026-12-01,128.2473062134383,"[86.02111717245765, 170.47349525441894]"
2027-01-01,128.73486956311103,"[85.60234736973132, 171.86739175649075]"
2027-02-01,129.22243291268882,"[85.2022341329905, 173.24263169238714]"
