date,prediction,confidence_interval
2025-03-01,171.3856331291518,"[148.59367602548463, 194.177590232819]"
2025-04-01,169.6141272831727,"[142.20023400751884, 197.02802055882657]"
2025-05-01,171.55510241229533,"[138.63387414605734, 204.47633067853332]"
2025-06-01,172.19490522738968,"[134.8542484471931, 209.53556200758626]"
2025-07-01,173.26869289562995,"[131.67977883815416, 214.85760695310574]"
2025-08-01,174.1759190395713,"[128.615946828213, 219.73589125092963]"
2025-09-01,175.12440359812462,"[125.72934318779296, 224.51946400845628]"
2025-10-01,176.04219808542624,"[122.91961639188588, 229.1647797789666]"
2025-11-01,176.9541793903432,"[120.16697216124305, 233.74138661944335]"
2025-12-01,177.851713996845,"[117.43612929557219, 238.26729869811783]"
2026-01-01,178.73776604333338,"[114.70594487099524, 242.76958721567152]"
2026-02-01,179.61128582269725,"[111.9563395472367, 247.26623209815781]"
2026-03-01,180.47261278421877,"[109.1712067157913, 251.77401885264624]"
2026-04-01,181.32160560245202,"[106.33628028516632, 256.30693091973774]"
2026-05-01,182.1582893438277,"[103.4391154107474, 260.877463276908]"
2026-06-01,182.98263148802127,"[100.46855599867702, 265.49670697736553]"
2026-07-01,183.7946194449742,"[97.41453052087995, 270.1747083690684]"
2026-08-01,184.5942337269395,"[94.26783557157815, 274.9206318823009]"
2026-09-01,185.38145723339898,"[91.01999513149994, 279.742919335298]"
2026-10-01,186.15627203763574,"[87.6631445166236, 284.6493995586479]"
2026-11-01,186.91866049887292,"[84.18994279985385, 289.647378197892]"
2026-12-01,187.66860487737236,"[80.59350265860158, 294.7437070961431]"
2027-01-01,188.4060874676455,"[76.86733457201112, 299.9448403632799]"
2027-02-01,189.13109055235034,"[73.00530144751899, 305.2568796571817]"
