date,prediction,confidence_interval
2025-03-01,148.71748074249777,"[138.41983984293978, 159.01512164205576]"
2025-04-01,148.40985621970714,"[137.8544035608616, 158.96530887855266]"
2025-05-01,148.57099563410614,"[137.86078794062357, 159.2812033275887]"
2025-06-01,149.56090938112254,"[138.17063937168157, 160.9511793905635]"
2025-07-01,149.72365199312785,"[138.07546575900477, 161.37183822725092]"
2025-08-01,150.53306368678633,"[138.26773499994945, 162.79839237362322]"
2025-09-01,150.8797206129354,"[138.21585977214494, 163.54358145372584]"
2025-10-01,151.56429195594973,"[138.29453764479237, 164.83404626710708]"
2025-11-01,152.01586843136494,"[138.23799693618835, 165.79373992654152]"
2025-12-01,152.64007602839322,"[138.23353765798728, 167.04661439879916]"
2026-01-01,153.1490302825233,"[138.15029763438227, 168.14776293066436]"
2026-02-01,153.74698516713536,"[138.08237060539003, 169.4115997288807]"
2026-03-01,154.28903660150638,"[137.96487015896187, 170.6132030440509]"
2026-04-01,154.8779810129245,"[137.8456593482722, 171.9103026775768]"
2026-05-01,155.44089421316693,"[137.69245107509096, 173.1893373512429]"
2026-06-01,156.02950876996414,"[137.5299218035744, 174.52909573635387]"
2026-07-01,156.60712552362173,"[137.34205692748725, 175.87219411975622]"
2026-08-01,157.1997789057933,"[137.14177575458694, 177.25778205699964]"
2026-09-01,157.78900005811346,"[136.9212349800278, 178.6567651361991]"
2026-10-01,158.38789081151265,"[136.6873333439376, 180.0884482790877]"
2026-11-01,158.9871567110111,"[136.43633674377793, 181.53797667824426]"
2026-12-01,159.5933912543924,"[136.17203126165978, 183.01475124712502]"
2027-01-01,160.20191700622962,"[135.8927419816918, 184.51109203076743]"
2027-02-01,160.81605214495966,"[135.60062827014337, 186.03147601977594]"
