date,prediction,confidence_interval
2025-03-01,155.86980677235462,"[114.55644918276255, 197.1831643619467]"
2025-04-01,146.7791991308308,"[72.35099357238178, 221.2074046892798]"
2025-05-01,158.75398115999357,"[29.660574982694698, 287.84738733729245]"
2025-06-01,162.0774152840051,"[-42.964892638815456, 367.11972320682565]"
2025-07-01,165.1763268796836,"[-137.21533592868042, 467.5679896880476]"
2025-08-01,173.83676904815084,"[-244.2149293412186, 591.8884674375203]"
2025-09-01,184.8012012205993,"[-376.7767962372925, 746.3791986784911]"
2025-10-01,191.8293084756979,"[-536.5487477060977, 920.2073646574935]"
2025-11-01,205.3489025687812,"[-716.2182297334659, 1126.9160348710284]"
2025-12-01,219.00715488528658,"[-923.5967732892952, 1361.6110830598684]"
2026-01-01,233.23922460774526,"[-1159.8170512152383, 1626.2955004307287]"
2026-02-01,249.75458954361358,"[-1422.7331302649002, 1922.2423093521272]"
2026-03-01,268.9013614760768,"[-1714.850134881406, 2252.652857833559]"
2026-04-01,288.0367500861335,"[-2038.9254862500984, 2614.9989864223653]"
2026-05-01,309.9792285457484,"[-2393.336374971049, 3013.2948320625455]"
2026-06-01,333.63101913502555,"[-2780.187930714059, 3447.4499689841095]"
2026-07-01,358.78440405410004,"[-3200.9137939236502, 3918.48260203185]"
2026-08-01,385.75882978121007,"[-3655.6882435457196, 4427.20590310814]"
2026-09-01,415.04182075271586,"[-4145.317062132879, 4975.40070363831]"
2026-10-01,445.7773746222391,"[-4671.407199715341, 5562.96194895982]"
2026-11-01,478.6530123995725,"[-5234.164441708959, 6191.470466508104]"
2026-12-01,513.5598478412048,"[-5834.528957340484, 6861.648653022894]"
2027-01-01,550.4320232444963,"[-6473.506459086353, 7574.370505575345]"
2027-02-01,589.2942049400999,"[-7151.779097190239, 8330.367507070438]"
