date,prediction,confidence_interval
2025-03-01,182.55450260283385,"[173.1391627216376, 191.9698424840301]"
2025-04-01,184.02061451044324,"[174.03934120155873, 194.00188781932775]"
2025-05-01,185.28579170163206,"[174.97936107978538, 195.59222232347875]"
2025-06-01,186.25236382668942,"[175.20026304984555, 197.3044646035333]"
2025-07-01,188.03318098723676,"[175.9244525547599, 200.1419094197136]"
2025-08-01,189.5052828453235,"[176.80479412458914, 202.20577156605788]"
2025-09-01,190.85971644150214,"[177.60437146506985, 204.11506141793444]"
2025-10-01,192.27959754500722,"[178.36915208660733, 206.1900430034071]"
2025-11-01,193.81419830236666,"[179.25946509050547, 208.36893151422785]"
2025-12-01,195.29263117382277,"[180.1739645037789, 210.41129784386663]"
2026-01-01,196.75817724563078,"[181.08290152748697, 212.43345296377458]"
2026-02-01,198.2578961888211,"[182.01746066326882, 214.49833171437336]"
2026-03-01,199.77948447610058,"[182.99120635837556, 216.5677625938256]"
2026-04-01,201.29674464146072,"[183.98153165758237, 218.61195762533907]"
2026-05-01,202.82192459239087,"[184.98663356721914, 220.6572156175626]"
2026-06-01,204.36327714380064,"[186.013888797005, 222.7126654905963]"
2026-07-01,205.91537645736014,"[187.0623510175529, 224.76840189716737]"
2026-08-01,207.47466197745882,"[188.12730924559003, 226.82201470932762]"
2026-09-01,209.0442704377089,"[189.2090471433892, 228.87949373202858]"
2026-10-01,210.62525075900308,"[190.30858457743597, 230.9419169405702]"
2026-11-01,212.21616299123954,"[191.4248898556559, 233.0074361268232]"
2026-12-01,213.81667073327512,"[192.55688937049263, 235.0764520960576]"
2027-01-01,215.42747898846295,"[193.7045532836669, 237.150404693259]"
2027-02-01,217.0486394571644,"[194.86776121432973, 239.22951769999906]"
