date,prediction,confidence_interval
2025-03-01,101.5302047062054,"[63.35766491748013, 139.70274449493067]"
2025-04-01,90.07422143446188,"[27.784391050891763, 152.36405181803198]"
2025-05-01,64.20347216729604,"[-37.1558218520687, 165.56276618666078]"
2025-06-01,47.575506847679094,"[-92.59896505926719, 187.74997875462537]"
2025-07-01,23.21770143737932,"[-163.8501995416628, 210.2856024164214]"
2025-08-01,3.2855314777006477,"[-232.70496530840592, 239.27602826380723]"
2025-09-01,-20.94769711866124,"[-311.30111199437033, 269.4057177570479]"
2025-10-01,-43.23808253016075,"[-390.71601645480985, 304.23985139448837]"
2025-11-01,-68.07426394282244,"[-476.899321375743, 340.75079349009815]"
2025-12-01,-92.2506352914794,"[-565.3826612425712, 380.8813906596124]"
2026-01-01,-118.07765701783619,"[-659.1039472324649, 422.9486331967925]"
2026-02-01,-143.9112769746573,"[-755.7922826271523, 467.9697286778377]"
2026-03-01,-170.94246499941403,"[-856.8977300365566, 515.0128000377285]"
2026-04-01,-198.329740792423,"[-961.2501934646693, 564.5907118798234]"
2026-05-01,-226.68870395754425,"[-1069.5597492670195, 616.182341351931]"
2026-06-01,-255.59036175833953,"[-1181.2136987329804, 670.0329752163013]"
2026-07-01,-285.3545981361398,"[-1296.5534305905069, 725.8442343182271]"
2026-08-01,-315.76442129915836,"[-1415.2512008123495, 783.7223582140327]"
2026-09-01,-346.9877300008305,"[-1537.4651852702227, 843.4897252685619]"
2026-10-01,-378.9164918569688,"[-1663.0148552229982, 905.1818715090606]"
2026-11-01,-411.64049174248686,"[-1791.9680761108539, 968.6870926258803]"
2026-12-01,-445.1076977430247,"[-1924.2214040318017, 1034.0060085457521]"
2027-01-01,-479.36774754479853,"[-2059.7989248194526, 1101.0634297298557]"
2027-02-01,-514.3973910769806,"[-2198.638317668888, 1169.8435355149263]"
