date,prediction,confidence_interval
2025-03-01,201.64321318368673,"[193.2367092891539, 210.04971707821954]"
2025-04-01,201.55157345502494,"[191.35895983859163, 211.74418707145824]"
2025-05-01,201.4600893895813,"[189.7555315292266, 213.164647249936]"
2025-06-01,201.3687607229395,"[188.33067813359608, 214.40684331228292]"
2025-07-01,201.2775871911324,"[187.03418442018673, 215.52098996207806]"
2025-08-01,201.18656853064124,"[185.83580862960957, 216.5373284316729]"
2025-09-01,201.0957044783949,"[184.7156587637602, 217.47575019302963]"
2025-10-01,201.0049947717691,"[183.65981952594655, 218.35017001759167]"
2025-11-01,200.91443914858567,"[182.65810255190075, 219.1707757452706]"
2025-12-01,200.82403734711178,"[181.70278117724453, 219.94529351697904]"
2026-01-01,200.73378910605922,"[180.7878292942914, 220.67974891782703]"
2026-02-01,200.6436941645836,"[179.9084385761575, 221.3789497530097]"
2026-03-01,200.55375226228358,"[179.06069889026597, 222.0468056343012]"
2026-04-01,200.46396313920022,"[178.241379140432, 222.68654713796843]"
2026-05-01,200.37432653581607,"[177.44777245510411, 223.30088061652802]"
2026-06-01,200.2848421930546,"[176.6775840293018, 223.8921003568074]"
2026-07-01,200.1955098522793,"[175.92884807578076, 224.4621716287778]"
2026-08-01,200.10632925529296,"[175.19986514901467, 225.01279336157125]"
2026-09-01,200.01730014433704,"[174.48915404546992, 225.54544624320417]"
2026-10-01,199.92842226209078,"[173.79541433778877, 226.06143018639278]"
2026-11-01,199.83969535167054,"[173.1174968021538, 226.5618939011873]"
2026-12-01,199.75111915662904,"[172.4543797959251, 227.047858517333]"
2027-01-01,199.66269342095458,"[171.8051501838821, 227.52023665802707]"
2027-02-01,199.57441788907036,"[171.16898778576416, 227.97984799237656]"
