date,prediction,confidence_interval
2025-03-01,156.97893594228043,"[150.33242293545666, 163.6254489491042]"
2025-04-01,157.42853173713686,"[150.15945427060666, 164.69760920366707]"
2025-05-01,157.902585222943,"[149.984377102054, 165.820793343832]"
2025-06-01,158.37663870874914,"[149.8586252973364, 166.89465212016188]"
2025-07-01,158.85069219455528,"[149.77241674663554, 167.92896764247502]"
2025-08-01,159.32474568036142,"[149.71882991248185, 168.93066144824098]"
2025-09-01,159.79879916616756,"[149.6927539272577, 169.9048444050774]"
2025-10-01,160.2728526519737,"[149.69028760364125, 170.85541770030613]"
2025-11-01,160.74690613777983,"[149.70837291848468, 171.78543935707498]"
2025-12-01,161.22095962358597,"[149.74456000241656, 172.69735924475538]"
2026-01-01,161.6950131093921,"[149.7968501883327, 173.5931760304515]"
2026-02-01,162.16906659519825,"[149.86358759081293, 174.47454559958356]"
2026-03-01,162.64312008100438,"[149.94338204596355, 175.34285811604522]"
2026-04-01,163.11717356681052,"[150.03505298985672, 176.19929414376432]"
2026-05-01,163.59122705261666,"[150.1375877152012, 177.04486639003213]"
2026-06-01,164.0652805384228,"[150.25010974495999, 177.8804513318856]"
2026-07-01,164.53933402422894,"[150.37185447831666, 178.7068135701412]"
2026-08-01,165.01338751003507,"[150.50215016392505, 179.5246248561451]"
2026-09-01,165.4874409958412,"[150.6404028418378, 180.3344791498446]"
2026-10-01,165.96149448164735,"[150.7860842869367, 181.136904676358]"
2026-11-01,166.4355479674535,"[150.93872225348795, 181.93237368141902]"
2026-12-01,166.90960145325963,"[151.09789250576384, 182.7213104007554]"
2027-01-01,167.38365493906576,"[151.2632122506154, 183.50409762751613]"
2027-02-01,167.8577084248719,"[151.43433468185222, 184.28108216789158]"
