date,prediction,confidence_interval
2025-03-01,132.55422360529903,"[96.01212410035288, 169.09632311024518]"
2025-04-01,120.10471456984246,"[83.4691333826942, 156.74029575699072]"
2025-05-01,124.18149694887481,"[87.30642994937031, 161.0565639483793]"
2025-06-01,127.10074621621187,"[88.88864738918433, 165.3128450432394]"
2025-07-01,126.84528705803281,"[88.19259142471401, 165.4979826913516]"
2025-08-01,128.74106041539835,"[89.60257740881777, 167.87954342197895]"
2025-09-01,130.4897600891925,"[90.72309076160207, 170.2564294167829]"
2025-10-01,131.80370151241522,"[91.5020482848047, 172.10535474002575]"
2025-11-01,133.41154319918678,"[92.56689915243153, 174.25618724594204]"
2025-12-01,135.01207194091094,"[93.60342182223013, 176.42072205959175]"
2026-01-01,136.56321915081662,"[94.60090067860631, 178.52553762302693]"
2026-02-01,138.16413594188057,"[95.64572452024711, 180.68254736351403]"
2026-03-01,139.77520989409052,"[96.69643676330813, 182.85398302487292]"
2026-04-01,141.39025922394995,"[97.75106871598175, 185.02944973191816]"
2026-05-01,143.02273972194868,"[98.82144018860859, 187.22403925528877]"
2026-06-01,144.66743622372962,"[99.90208210096608, 189.43279034649316]"
2026-07-01,146.32344283985756,"[100.99266433007631, 191.65422134963882]"
2026-08-01,147.99258297881272,"[102.09480965187696, 193.89035630574847]"
2026-09-01,149.67417003483135,"[103.20780583941112, 196.14053423025157]"
2026-10-01,151.36807193835352,"[104.33160853755778, 198.40453533914928]"
2026-11-01,153.07453555216787,"[105.46644896066627, 200.68262214366948]"
2026-12-01,154.79347052772664,"[106.61224294027784, 202.97469811517544]"
2027-01-01,156.5248577171542,"[107.76899269243314, 205.28072274187525]"
2027-02-01,158.26873051913145,"[108.9367389422651, 207.6007220959978]"
