date,prediction,confidence_interval
2025-03-01,129.49479669319584,"[-1311.680817558696, 1570.6704109450877]"
2025-04-01,88.85217670935414,"[-4468.545272618844, 4646.249626037553]"
2025-05-01,32.92476896637483,"[-9741.603810523206, 9807.453348455956]"
2025-06-01,-38.40970483781521,"[-17452.200907866816, 17375.38149819119]"
2025-07-01,-125.27352300528904,"[-27884.27626199812, 27633.72921598754]"
2025-08-01,-227.78896383811974,"[-41294.97253788937, 40839.39461021314]"
2025-09-01,-346.07830563838047,"[-57920.999001879456, 57228.842390602695]"
2025-10-01,-480.2638267081443,"[-77982.82404908145, 77022.29639566515]"
2025-11-01,-630.4678053494841,"[-101687.60917610614, 100426.67356540717]"
2025-12-01,-796.8125198644733,"[-129231.35598130984, 127637.7309415809]"
2026-01-01,-979.420248555185,"[-160800.53269745494, 158841.69220034455]"
2026-02-01,-1178.4132697236919,"[-196573.34107437107, 194216.5145349237]"
2026-03-01,-1393.9138616720677,"[-236720.72578534772, 233932.89806200357]"
2026-04-01,-1626.0443027023848,"[-281407.1940451329, 278155.1054397282]"
2026-05-01,-1874.9268711167165,"[-330791.49186479795, 327041.6381225645]"
2026-06-01,-2140.683845217136,"[-385027.1697313775, 380745.8020409433]"
2026-07-01,-2423.4375033057167,"[-444263.06145603355, 439416.1864494221]"
2026-08-01,-2723.310123684531,"[-508643.69376168505, 503197.073514316]"
2026-09-01,-3040.423984655652,"[-578309.6398615774, 572228.7918922661]"
2026-10-01,-3374.9013645211535,"[-653397.827190826, 646648.0244617837]"
2026-11-01,-3726.864541583109,"[-734041.8072001602, 726588.078116994]"
2026-12-01,-4096.43579414359,"[-820371.9934498147, 812179.1218615276]"
2027-01-01,-4483.73740050467,"[-912515.8729823688, 903548.3981813595]"
2027-02-01,-4888.891638968424,"[-1010598.194991408, 1000820.4117134713]"
