date,prediction,confidence_interval
2025-03-01,102.18621118326296,"[52.47546753919917, 151.89695482732674]"
2025-04-01,87.63373914077752,"[-23.805736297725332, 199.07321457928037]"
2025-05-01,72.56639278604658,"[-114.36281441199492, 259.4955999840881]"
2025-06-01,56.97805711034139,"[-217.31495454196474, 331.27106876264753]"
2025-07-01,40.86261710493326,"[-331.4138569139256, 413.13909112379207]"
2025-08-01,24.213957761093436,"[-455.7703784558437, 504.1982939780305]"
2025-09-01,7.0259640700932025,"[-589.7149854347109, 603.7669135748973]"
2025-10-01,-10.707478976796164,"[-732.7228199261326, 711.3078619725402]"
2025-11-01,-28.992486388303398,"[-884.3699327570499, 826.3849599804431]"
2025-12-01,-47.835173173157216,"[-1044.3059050890533, 948.6355587427388]"
2026-01-01,-67.24165434008636,"[-1212.235770091041, 1077.7524614108684]"
2026-02-01,-87.21804489781954,"[-1387.9075488403082, 1213.4714590446692]"
2026-03-01,-107.77045985508549,"[-1571.1033498595345, 1355.5624301493638]"
2026-04-01,-128.90501422061294,"[-1761.6328260138664, 1503.8227975726406]"
2026-05-01,-150.62782300313063,"[-1959.3282454832333, 1658.0725994769718]"
2026-06-01,-172.94500121136727,"[-2164.040700587563, 1818.1506981648288]"
2026-07-01,-195.86266385405156,"[-2375.6371390407676, 1983.9118113326647]"
2026-08-01,-219.3869259399123,"[-2593.9980026491353, 2155.224150769311]"
2026-09-01,-243.52390247767812,"[-2819.0153232341945, 2331.9675182788387]"
2026-10-01,-268.2797084760778,"[-3050.5911684963708, 2514.0317515442152]"
2026-11-01,-293.66045894384007,"[-3288.6363597052573, 2701.315441817577]"
2026-12-01,-319.6722688896936,"[-3533.0694033536697, 2893.724865574283]"
2027-01-01,-346.3212533223672,"[-3783.8155932474415, 3091.173086602707]"
2027-02-01,-373.6135272505896,"[-4040.8062498278864, 3293.5791953267076]"
