date,prediction,confidence_interval
2025-03-01,217.6059868510871,"[208.40936205339275, 226.80261164878144]"
2025-04-01,220.98311921798958,"[209.54073220721904, 232.42550622876013]"
2025-05-01,223.2567520886419,"[207.34144942963866, 239.17205474764512]"
2025-06-01,225.35185926920977,"[203.83253288109248, 246.87118565732706]"
2025-07-01,228.04044959405087,"[201.02274534968265, 255.0581538384191]"
2025-08-01,230.48340144806522,"[197.40008017912865, 263.56672271700177]"
2025-09-01,232.82073358044963,"[192.9277984035234, 272.71366875737584]"
2025-10-01,235.39330273730494,"[188.53813892594036, 282.2484665486695]"
2025-11-01,237.8770470986679,"[183.60547217530166, 292.14862202203415]"
2025-12-01,240.34770731771957,"[178.23697552865363, 302.45843910678553]"
2026-01-01,242.89810222445897,"[172.6565005665983, 313.1397038823196]"
2026-02-01,245.43324726505847,"[166.71647375354698, 324.15002077656993]"
2026-03-01,247.9721096001045,"[160.43887388141945, 335.5053453187895]"
2026-04-01,250.54787991083438,"[153.90796771797255, 347.1877921036962]"
2026-05-01,253.12797356803986,"[147.07848158583178, 359.1774655502479]"
2026-06-01,255.71962368896854,"[139.96603225454263, 371.4732151233944]"
2026-07-01,258.33293740013545,"[132.59968665903628, 384.06618814123465]"
2026-08-01,260.9577196049202,"[124.97092154314572, 396.9445176666947]"
2026-09-01,263.59612305422803,"[117.08838183628646, 410.10386427216963]"
2026-10-01,266.25152397263554,"[108.96537922329625, 423.5376687219748]"
2026-11-01,268.9205584687469,"[100.60275800904424, 437.23835892844954]"
2026-12-01,271.60396417116976,"[92.00683143852152, 451.201096903818]"
2027-01-01,274.30280949248214,"[83.18497723889433, 465.4206417460699]"
2027-02-01,277.01601830201844,"[74.14056420521396, 479.8914723988229]"
