date,prediction,confidence_interval
2025-03-01,205.59124854573295,"[169.92727909932444, 241.25521799214147]"
2025-04-01,124.15648030527237,"[11.377106451967066, 236.93585415857768]"
2025-05-01,8.918673174994765,"[-232.96613611864518, 250.80348246863474]"
2025-06-01,-140.3714171709456,"[-571.3007995927719, 290.55796525088067]"
2025-07-01,-323.96303505839444,"[-1010.8995997324461, 362.9735296156572]"
2025-08-01,-542.1054248131975,"[-1558.3721210792812, 474.16127145288624]"
2025-09-01,-795.0478307612004,"[-2219.822294250871, 629.7266327284701]"
2025-10-01,-1083.039497228249,"[-3000.952146079142, 834.873151622644]"
2025-11-01,-1406.3296685401892,"[-3907.1344049976015, 1094.475067917223]"
2025-12-01,-1765.1675890228662,"[-4943.465631659486, 1413.1304536137532]"
2026-01-01,-2159.8025030021263,"[-6114.806469834686, 1795.201463830433]"
2026-02-01,-2590.4836548038143,"[-7425.812997248659, 2244.8456876410296]"
2026-03-01,-3057.460288753777,"[-8880.961704799665, 2766.0411272921106]"
2026-04-01,-3560.98164917786,"[-10484.56977918843, 3362.606480832711]"
2026-05-01,-4101.2969804019085,"[-12240.81183782026, 4038.217877016443]"
2026-06-01,-4678.65552675177,"[-14153.733927363715, 4796.422873860177]"
2026-07-01,-5293.306532553288,"[-16227.265373539161, 5640.652308432585]"
2026-08-01,-5945.499242132309,"[-18465.228916955486, 6574.23043269087]"
2026-09-01,-6635.482899814679,"[-20871.34946292184, 7600.383663292481]"
2026-10-01,-7363.506749926242,"[-23449.261696708556, 8722.248196856073]"
2026-11-01,-8129.820036792847,"[-26202.51675998256, 9942.876686396867]"
2026-12-01,-8934.672004740336,"[-29134.58814278411, 11265.244133303437]"
2027-01-01,-9778.311898094556,"[-32248.876914252636, 12692.253118063521]"
2027-02-01,-10660.988961181356,"[-35548.71639150492, 14226.738469142201]"
