date,prediction,confidence_interval
2025-03-01,91.87355036640437,"[75.25304270997484, 108.49405802283391]"
2025-04-01,91.83709970314865,"[75.16519193804886, 108.50900746824844]"
2025-05-01,92.05900910976773,"[75.20178447816157, 108.91623374137389]"
2025-06-01,92.2809185163868,"[75.24039223246986, 109.32144480030375]"
2025-07-01,92.50282792300588,"[75.28095085384473, 109.72470499216703]"
2025-08-01,92.72473732962496,"[75.32339934837381, 110.1260753108761]"
2025-09-01,92.94664673624403,"[75.36767983570724, 110.52561363678083]"
2025-10-01,93.16855614286311,"[75.4137373309855, 110.92337495474072]"
2025-11-01,93.39046554948219,"[75.4615195460207, 111.31941155294368]"
2025-12-01,93.61237495610126,"[75.51097670769315, 111.71377320450938]"
2026-01-01,93.83428436272034,"[75.56206139177596, 112.10650733366472]"
2026-02-01,94.05619376933942,"[75.61472837061521, 112.49765916806362]"
2026-03-01,94.27810317595849,"[75.66893447327925, 112.88727187863773]"
2026-04-01,94.50001258257757,"[75.72463845695196, 113.27538670820317]"
2026-05-01,94.72192198919664,"[75.78180088848437, 113.66204308990892]"
2026-06-01,94.94383139581572,"[75.84038403514072, 114.04727875649073]"
2026-07-01,95.1657408024348,"[75.9003517636815, 114.4311298411881]"
2026-08-01,95.38765020905387,"[75.96166944701896, 114.81363097108878]"
2026-09-01,95.60955961567295,"[76.02430387776171, 115.19481535358419]"
2026-10-01,95.83146902229203,"[76.08822318803722, 115.57471485654683]"
2026-11-01,96.0533784289111,"[76.1533967750438, 115.9533600827784]"
2026-12-01,96.27528783553018,"[76.21979523183956, 116.3307804392208]"
2027-01-01,96.49719724214926,"[76.28739028292463, 116.70700420137388]"
2027-02-01,96.71910664876833,"[76.35615472421773, 117.08205857331893]"
