date,prediction,confidence_interval
2025-03-01,136.9021128455786,"[106.12407438443086, 167.68015130672637]"
2025-04-01,158.26172661957298,"[96.8717898097727, 219.6516634293733]"
2025-05-01,184.77443474598905,"[71.17655623444726, 298.37231325753083]"
2025-06-01,216.10041838560238,"[28.696402714717976, 403.5044340564868]"
2025-07-01,257.874999340821,"[-20.08034615810061, 535.8303448397426]"
2025-08-01,303.3218817415278,"[-92.00610483312323, 698.6498683161789]"
2025-09-01,357.32379112822235,"[-177.9130734987196, 892.5606557551644]"
2025-10-01,418.53991220154114,"[-282.4958807708018, 1119.5757051738842]"
2025-11-01,485.45058867779596,"[-410.0428433038686, 1380.9440206594604]"
2025-12-01,561.0924784989535,"[-556.0793003898951, 1678.264257387802]"
2026-01-01,642.8210348570686,"[-727.0314837141137, 2012.6735534282511]"
2026-02-01,732.0617263670924,"[-921.4340602941886, 2385.5575130283733]"
2026-03-01,829.0053146818088,"[-1140.2348881889707, 2798.2455175525884]"
2026-04-01,932.5851337811736,"[-1386.5175351675794, 3251.6878027299267]"
2026-05-01,1044.195444996762,"[-1658.9517248004545, 3747.3426147939786]"
2026-06-01,1162.9693666080734,"[-1960.1899295129979, 4286.128662729145]"
2026-07-01,1289.2095705018942,"[-2290.7701333602163, 4869.189274364005]"
2026-08-01,1423.301113093777,"[-2651.0989881868873, 5497.701214374441]"
2026-09-01,1564.7106596940753,"[-3043.100072388472, 6172.521391776623]"
2026-10-01,1714.0177778887248,"[-3466.799269317391, 6894.83482509484]"
2026-11-01,1871.0227276348694,"[-3923.509663209844, 7665.555118479583]"
2026-12-01,2035.7447337666435,"[-4414.148643338108, 8485.638110871394]"
2027-01-01,2208.4660234168964,"[-4939.192262367384, 9356.124309201175]"
2027-02-01,2388.9814212684,"[-5499.886281934307, 10277.849124471106]"
