date,prediction,confidence_interval
2025-03-01,127.89693476222538,"[96.88301748119513, 158.91085204325566]"
2025-04-01,125.04210278068088,"[79.15734216576053, 170.92686339560123]"
2025-05-01,125.74928417480078,"[69.34769732361849, 182.15087102598307]"
2025-06-01,123.01584504991021,"[56.21952489461566, 189.81216520520476]"
2025-07-01,123.31698460032553,"[47.66103521997829, 198.97293398067276]"
2025-08-01,120.65402092055415,"[35.65517089189852, 205.65287094920978]"
2025-09-01,120.57298472061017,"[26.96825914759492, 214.1777102936254]"
2025-10-01,117.93514963224116,"[15.055166454752012, 220.8151328097303]"
2025-11-01,117.49064816344105,"[5.657223502691664, 229.32407282419044]"
2025-12-01,114.83736638758644,"[-6.717190099011773, 236.39192287418467]"
2026-01-01,114.04369398703668,"[-17.18602195963689, 245.27340993371024]"
2026-02-01,111.33847743447468,"[-30.40435686759504, 253.08131173654442]"
2026-03-01,110.2061457007962,"[-42.211779005132556, 262.62407040672497]"
2026-04-01,107.41600724791199,"[-56.57291159627279, 271.4049260920968]"
2026-05-01,105.9522875979823,"[-69.93741285349877, 281.8419880494634]"
2026-06-01,103.04723894460261,"[-85.68973972286543, 291.7842176120706]"
2026-07-01,101.25662735159088,"[-100.79794117577927, 303.31119587896103]"
2026-08-01,98.2092489008784,"[-118.15459078587494, 314.5730885876318]"
2026-09-01,96.09386397508081,"[-135.1696926956133, 327.35742064577494]"
2026-10-01,92.87893640539181,"[-154.31688751406702, 340.0747603248507]"
2026-11-01,90.43886037848416,"[-173.38372496997016, 354.26144572693846]"
2026-12-01,87.03304905873433,"[-194.48626165760203, 368.55235977507067]"
2027-01-01,84.26661986078304,"[-215.73492063753682, 384.2681603591029]"
2027-02-01,80.6482045299975,"[-238.94025247639615, 400.2366615363911]"
