date,prediction,confidence_interval
2025-03-01,176.94225202378595,"[82.42404953688995, 271.460454510682]"
2025-04-01,181.3849726043384,"[70.86273570025921, 291.9072095084176]"
2025-05-01,162.98096762631738,"[45.17996642491376, 280.781968827721]"
2025-06-01,192.72192525642728,"[51.63786581887888, 333.8059846939757]"
2025-07-01,183.81355081790753,"[33.23211984618888, 334.3949817896262]"
2025-08-01,197.44100933800144,"[31.80350080603526, 363.07851786996764]"
2025-09-01,199.55414366203752,"[21.942899599325983, 377.16538772474905]"
2025-10-01,209.49202971052546,"[18.227395460748312, 400.7566639603026]"
2025-11-01,213.12217277423326,"[9.72008612971922, 416.5242594187473]"
2025-12-01,222.77550060916826,"[5.7880094356738425, 439.76299178266265]"
2026-01-01,227.8657813655354,"[-1.7474949151920498, 457.47905764626285]"
2026-02-01,236.80776149330475,"[-6.43230859857556, 480.04783158518507]"
2026-03-01,243.30897220830173,"[-13.216981643892836, 499.8349260604963]"
2026-04-01,252.0112577049117,"[-18.493422802282225, 522.5159382121057]"
2026-05-01,259.4477304117165,"[-25.032353976283957, 543.927814799717]"
2026-06-01,268.27922075971645,"[-30.75756914793584, 567.3160106673688]"
2026-07-01,276.4550351194098,"[-37.324855836989116, 590.2349260758087]"
2026-08-01,285.564828800306,"[-43.49509427333777, 614.6247518739497]"
2026-09-01,294.39787888207,"[-50.258231568029316, 639.0539893321693]"
2026-10-01,303.88471069851545,"[-56.89247549962778, 664.6618968966586]"
2026-11-01,313.3234302219476,"[-63.98146011202181, 690.6283205559171]"
2026-12-01,323.257239374889,"[-71.1088968596585, 717.6233756094366]"
2027-01-01,333.27788861430054,"[-78.62191574287942, 745.1776929714805]"
2027-02-01,343.70516476162675,"[-86.28084919961748, 773.691178722871]"
