date,prediction,confidence_interval
2025-03-01,109.22290502920283,"[71.34503719766428, 147.1007728607414]"
2025-04-01,110.19672686781907,"[66.27373426383264, 154.1197194718055]"
2025-05-01,110.55126451429706,"[61.993786638368746, 159.10874239022536]"
2025-06-01,113.90407960947249,"[59.28763294995865, 168.52052626898632]"
2025-07-01,111.75274891889542,"[51.11655748934797, 172.38894034844287]"
2025-08-01,115.34140872415574,"[49.967641249637225, 180.71517619867427]"
2025-09-01,113.72863549624255,"[42.74709403954604, 184.71017695293904]"
2025-10-01,116.93086111789898,"[41.01722998126672, 192.84449225453125]"
2025-11-01,115.29190588087565,"[33.89136860731327, 196.69244315443802]"
2025-12-01,118.50004325950212,"[32.126440109833354, 204.87364640917087]"
2026-01-01,116.83392044398411,"[24.838564683091178, 208.82927620487703]"
2026-02-01,119.94768408301735,"[22.792563531400603, 217.10280463463408]"
2026-03-01,118.29687283970186,"[15.323756827727024, 221.26998885167671]"
2026-04-01,121.3303135993936,"[12.920921364088343, 229.73970583469887]"
2026-05-01,119.68070630550824,"[5.167062704224236, 234.19434990679224]"
2026-06-01,122.63962564776035,"[2.3490919100628105, 242.9301593854579]"
2026-07-01,120.99547176015054,"[-5.7527958616211805, 247.74373938192224]"
2026-08-01,123.88063695689851,"[-9.045323969558865, 256.8065978833559]"
2026-09-01,122.24327938280265,"[-17.55120943515672, 262.037768200762]"
2026-10-01,125.05793451515557,"[-21.366598277348984, 271.4824673076601]"
2026-11-01,123.42852730417522,"[-30.32613190798554, 277.183186516336]"
2026-12-01,126.1753195994503,"[-34.70785625151943, 287.05849545042]"
2027-01-01,124.555312282638,"[-44.16458218474256, 293.2752067500186]"
2027-02-01,127.23692184570132,"[-49.15160049871301, 303.6254441901157]"
