date,prediction,confidence_interval
2025-03-01,747.4422584670257,"[705.2189410985376, 789.6655758355138]"
2025-04-01,757.0040427199069,"[709.4324069611263, 804.5756784786876]"
2025-05-01,752.4470315776452,"[699.47693924724, 805.4171239080505]"
2025-06-01,741.7707486663829,"[683.2763086997967, 800.2651886329692]"
2025-07-01,747.3665593190358,"[684.677185366193, 810.0559332718785]"
2025-08-01,753.009660513181,"[686.7216388200322, 819.2976822063297]"
2025-09-01,742.5339032219201,"[672.0927415173362, 812.975064926504]"
2025-10-01,738.0040324354584,"[663.7015518067018, 812.306513064215]"
2025-11-01,747.2545026801517,"[670.009773075108, 824.4992322851955]"
2025-12-01,745.5239476529722,"[665.2317182193839, 825.8161770865605]"
2026-01-01,734.2305965794527,"[650.4885180132381, 817.9726751456673]"
2026-02-01,737.3768697121698,"[650.7974610817378, 823.9562783426018]"
2026-03-01,744.6600889313139,"[655.694600101878, 833.6255777607498]"
2026-04-01,736.1228901142421,"[644.3564758490603, 827.8893043794238]"
2026-05-01,729.3690518333283,"[634.7820752385835, 823.9560284280731]"
2026-06-01,737.642237704378,"[640.8721352307368, 834.4123401780191]"
2026-07-01,738.5948635226126,"[639.6518073571657, 837.5379196880596]"
2026-08-01,727.3920872891308,"[625.8774155591725, 828.9067590190891]"
2026-09-01,727.9632879165379,"[624.2088833205441, 831.7176925125316]"
2026-10-01,736.2270730498831,"[630.6496347026994, 841.8045113970668]"
2026-11-01,729.9922065741473,"[622.3095425219353, 837.6748706263593]"
2026-12-01,721.5278489222037,"[611.5895661706039, 831.4661316738035]"
2027-01-01,728.2680529285233,"[616.5506043302938, 839.9855015267527]"
2027-02-01,731.5962599013582,"[618.1986232665464, 844.9938965361699]"
