date,prediction,confidence_interval
2025-03-01,112.66547130654556,"[104.46228437166468, 120.86865824142643]"
2025-04-01,113.36634256680355,"[103.8221993323474, 122.91048580125971]"
2025-05-01,115.34022203407501,"[104.94049894109042, 125.7399451270596]"
2025-06-01,115.34256997976688,"[103.52130714230664, 127.16383281722712]"
2025-07-01,115.76647224210599,"[102.75273314843038, 128.7802113357816]"
2025-08-01,116.52438484451748,"[102.45157924298411, 130.59719044605086]"
2025-09-01,116.96668030129798,"[101.77044620086667, 132.1629144017293]"
2025-10-01,117.39493413674447,"[101.08886935436715, 133.7009989191218]"
2025-11-01,117.86714539520999,"[100.46870862446181, 135.26558216595816]"
2025-12-01,118.27199924831112,"[99.76303798905194, 136.7809605075703]"
2026-01-01,118.64015873601394,"[99.00508535302168, 138.2752321190062]"
2026-02-01,118.99044495750749,"[98.21295889673078, 139.7679310182842]"
2026-03-01,119.30597194587159,"[97.36123605909586, 141.25070783264732]"
2026-04-01,119.58845167325711,"[96.44815636997022, 142.72874697654402]"
2026-05-01,119.84192755891962,"[95.47507336715228, 144.20878175068697]"
2026-06-01,120.0641129781114,"[94.4358581624421, 145.6923677937807]"
2026-07-01,120.25474666436581,"[93.32714470607041, 147.1823486226612]"
2026-08-01,120.41452195316225,"[92.1469303230797, 148.6821135832448]"
2026-09-01,120.54314455849222,"[90.8921813305912, 150.19410778639323]"
2026-10-01,120.64046661978641,"[89.56020296070942, 151.7207302788634]"
2026-11-01,120.70656139639941,"[88.14870593396174, 153.26441685883708]"
2026-12-01,120.74136600017144,"[86.65535703958068, 154.8273749607622]"
2027-01-01,120.74481203471414,"[85.07792743793945, 156.41169663148884]"
2027-02-01,120.71687252276891,"[83.41433883866388, 158.01940620687395]"
