date,prediction,confidence_interval
2025-03-01,149.8445712389325,"[138.63689584910514, 161.05224662875986]"
2025-04-01,150.83696323324895,"[134.9368290399359, 166.737097426562]"
2025-05-01,151.83649157230298,"[132.30173167581202, 171.37125146879393]"
2025-06-01,152.84315625609455,"[130.21596634578992, 175.47034616639917]"
2025-07-01,153.85695728462366,"[128.48053299978062, 179.2333815694667]"
2025-08-01,154.87789465789035,"[126.99373413611065, 182.76205517967006]"
2025-09-01,155.9059683758946,"[125.69537050286836, 186.11656624892083]"
2025-10-01,156.9411784386364,"[124.54635845060412, 189.33599842666868]"
2025-11-01,157.98352484611576,"[123.51964770370736, 192.44740198852415]"
2025-12-01,159.0330075983327,"[122.59561436302567, 195.4704008336397]"
2026-01-01,160.08962669528717,"[121.75949805738884, 198.4197553331855]"
2026-02-01,161.15338213697922,"[120.9998737027712, 201.30689057118724]"
2026-03-01,162.22427392340882,"[120.30768931340475, 204.14085853341288]"
2026-04-01,163.30230205457596,"[119.6756331028744, 206.92897100627752]"
2026-05-01,164.38746653048068,"[119.09770190329476, 209.6772311576666]"
2026-06-01,165.47976735112294,"[118.56889783338823, 212.39063686885765]"
2026-07-01,166.57920451650278,"[118.0850095480105, 215.07339948499506]"
2026-08-01,167.68577802662017,"[117.64245094666657, 217.72910510657377]"
2026-09-01,168.79948788147513,"[117.2381399285187, 220.36083583443155]"
2026-10-01,169.92033408106764,"[116.86940568980657, 222.9712624723287]"
2026-11-01,171.04831662539772,"[116.53391676970364, 225.5627164810918]"
2026-12-01,172.18343551446534,"[116.22962444560335, 228.13724658332734]"
2027-01-01,173.32569074827052,"[115.95471766315018, 230.69666383339086]"
2027-02-01,174.47508232681326,"[115.70758675752523, 233.2425778961013]"
