date,prediction,confidence_interval
2025-03-01,186.59757505693742,"[168.56631598613066, 204.62883412774417]"
2025-04-01,188.08558948977938,"[168.63874755194502, 207.53243142761374]"
2025-05-01,191.44504163285745,"[170.63180299867452, 212.2582802670404]"
2025-06-01,193.22978360597278,"[170.5786759867075, 215.88089122523806]"
2025-07-01,194.19369546140777,"[169.63336421303583, 218.7540267097797]"
2025-08-01,195.99703727237883,"[169.9383329712495, 222.05574157350816]"
2025-09-01,197.82091426772126,"[170.2858773376683, 225.35595119777423]"
2025-10-01,199.46558606872674,"[170.4651356946621, 228.46603644279136]"
2025-11-01,201.12719463894967,"[170.7254102347021, 231.52897904319724]"
2025-12-01,202.8662859591255,"[171.12555693290966, 234.60701498534132]"
2026-01-01,204.60231806908456,"[171.55601541776534, 237.64862072040378]"
2026-02-01,206.33645854779914,"[172.01787419434686, 240.65504290125142]"
2026-03-01,208.0889113320743,"[172.53198040813783, 243.64584225601078]"
2026-04-01,209.857630954668,"[173.09169025272786, 246.62357165660814]"
2026-05-01,211.63646401033296,"[173.68685060605316, 249.58607741461276]"
2026-06-01,213.42720475135692,"[174.3175453980334, 252.53686410468046]"
2026-07-01,215.23124292912163,"[174.98332442836966, 255.4791614298736]"
2026-08-01,217.04790455068303,"[175.68153945268736, 258.41426964867867]"
2026-09-01,218.87686323829513,"[176.41026023683918, 261.3434662397511]"
2026-10-01,220.718374956846,"[177.1684208025276, 264.2683291111644]"
2026-11-01,222.5724905818107,"[177.954842483866, 267.1901386797554]"
2026-12-01,224.43913055810512,"[178.76833195782535, 270.1099291583849]"
2027-01-01,226.3182910897173,"[179.60790356844907, 273.02867861098554]"
2027-02-01,228.20999628322508,"[180.47269965656338, 275.94729290988676]"
