date,prediction,confidence_interval
2025-03-01,259.5726254964765,"[246.09832816927468, 273.04692282367836]"
2025-04-01,258.0069552439145,"[242.71120651591175, 273.3027039719172]"
2025-05-01,256.5444062256448,"[239.76426175847152, 273.32455069281815]"
2025-06-01,257.2272708950584,"[238.4964138263213, 275.95812796379545]"
2025-07-01,257.0411292055076,"[236.7476289957826, 277.33462941523265]"
2025-08-01,256.74735960619364,"[235.04577942917743, 278.4489397832098]"
2025-09-01,256.67937204469257,"[233.61113878965847, 279.7476052997267]"
2025-10-01,256.54522565285976,"[232.20293720833635, 280.88751409738313]"
2025-11-01,256.3901228747211,"[230.84661030460904, 281.93363544483316]"
2025-12-01,256.25762847330026,"[229.56691966270733, 282.9483372838932]"
2026-01-01,256.1210169847036,"[228.33495086849933, 283.90708310090787]"
2026-02-01,255.98168139960063,"[227.14619414083938, 284.8171686583619]"
2026-03-01,255.8446937853925,"[225.99997241406874, 285.6894151567163]"
2026-04-01,255.707756171337,"[224.89036225327376, 286.5251500894002]"
2026-05-01,255.5707086176563,"[223.81387820198518, 287.3275390333274]"
2026-06-01,255.4340970907632,"[222.76810216067503, 288.1000920208514]"
2026-07-01,255.29773877597387,"[221.75040140653914, 288.8450761454086]"
2026-08-01,255.16159029659602,"[220.75859072199404, 289.564589871198]"
2026-09-01,255.0257065216398,"[219.7908352705502, 290.2605777727294]"
2026-10-01,254.8900741627695,"[218.84546510347297, 290.93468322206604]"
2026-11-01,254.7546861925133,"[217.92100387849248, 291.58836850653415]"
2026-12-01,254.61954745166497,"[217.01614457919374, 292.2229503241362]"
2027-01-01,254.4846567755057,"[216.129710896196, 292.8396026548154]"
2027-02-01,254.35001287645514,"[215.26064335466288, 293.4393823982474]"
