date,prediction,confidence_interval
2025-03-01,153.18360371699595,"[144.48268780469502, 161.88451962929688]"
2025-04-01,154.2847263059521,"[144.82008911322148, 163.7493634986827]"
2025-05-01,154.4683773822135,"[143.8855235178178, 165.0512312466092]"
2025-06-01,155.0120627110649,"[144.11381255139304, 165.9103128707368]"
2025-07-01,156.15627246486056,"[144.92436578682995, 167.38817914289118]"
2025-08-01,156.7933568691258,"[144.74888789467659, 168.83782584357502]"
2025-09-01,157.1473566286019,"[144.56184057569348, 169.73287268151032]"
2025-10-01,158.00553454964816,"[145.14841045777573, 170.8626586415206]"
2025-11-01,158.89834859036623,"[145.55787669012975, 172.2388204906027]"
2025-12-01,159.38189857758798,"[145.4502259817065, 173.31357117346946]"
2026-01-01,159.99075330785647,"[145.71525237978113, 174.2662542359318]"
2026-02-01,160.87464591309418,"[146.26836725448118, 175.4809245717072]"
2026-03-01,161.55752410725967,"[146.46298343127947, 176.65206478323987]"
2026-04-01,162.0991022811491,"[146.5906439790678, 177.6075605832304]"
2026-05-01,162.85136894269218,"[147.03843194642542, 178.66430593895893]"
2026-06-01,163.63619327166157,"[147.4492725595066, 179.82311398381654]"
2026-07-01,164.24325243988497,"[147.64077862698286, 180.84572625278707]"
2026-08-01,164.89097015997342,"[147.96116755335467, 181.82077276659217]"
2026-09-01,165.6632828192404,"[148.4202487747729, 182.90631686370793]"
2026-10-01,166.3571953177498,"[148.74552630100987, 183.96886433448975]"
2026-11-01,166.98237854601862,"[149.02622031653576, 184.9385367755015]"
2026-12-01,167.69481090109483,"[149.4404845438616, 185.94913725832805]"
2027-01-01,168.4287562076079,"[149.85462000798708, 187.00289240722873]"
2027-02-01,169.08609347889035,"[150.1764735594399, 187.9957133983408]"
