date,prediction,confidence_interval
2025-03-01,346.28791555097655,"[339.8292936732224, 352.7465374287307]"
2025-04-01,347.2825238143357,"[338.72203092885337, 355.84301669981807]"
2025-05-01,348.20442051967353,"[337.63871880390434, 358.7701222354427]"
2025-06-01,349.05391794549496,"[336.51100473224034, 361.5968311587496]"
2025-07-01,349.83135388782085,"[335.30964035846813, 364.3530674171736]"
2025-08-01,350.53709129106375,"[334.02049355593516, 367.05368902619233]"
2025-09-01,351.1715178724565,"[332.6365057034125, 369.70653004150046]"
2025-10-01,351.73504574024076,"[331.15433705412096, 372.31575442636057]"
2025-11-01,352.22811100582294,"[329.57276148549676, 374.8834605261491]"
2025-12-01,352.6511733901059,"[327.8918218292846, 377.4105249509272]"
2026-01-01,353.0047158242046,"[326.1123534267771, 379.8970782216321]"
2026-02-01,353.28924404475475,"[324.23570080928937, 382.34278728022014]"
2026-03-01,353.50528618402353,"[322.2635421296094, 384.7470302384377]"
2026-04-01,353.6533923550307,"[320.19777673652226, 387.1090079735391]"
2026-05-01,353.73413423189,"[318.04045125327923, 389.42781721050073]"
2026-06-01,353.7481046255796,"[315.79370991636966, 391.7024993347895]"
2026-07-01,353.69591705535004,"[313.4597606219624, 393.9320734887377]"
2026-08-01,353.57820531597906,"[311.04085137736837, 396.11555925458975]"
2026-09-01,353.39562304108057,"[308.5392537787831, 398.251992303378]"
2026-10-01,353.148843262677,"[305.95725131124095, 400.3404352141131]"
2026-11-01,352.83855796724174,"[303.2971310034309, 402.3799849310526]"
2026-12-01,352.4654776484183,"[300.56117744305476, 404.36977785378184]"
2027-01-01,352.03033085662355,"[297.7516684684674, 406.3089932447797]"
2027-02-01,351.5338637457399,"[294.8708720593329, 408.1968554321469]"
