date,prediction,confidence_interval
2025-03-01,127.85706997521446,"[103.055243107909, 152.6588968425199]"
2025-04-01,135.21354886503102,"[108.93595951931212, 161.4911382107499]"
2025-05-01,134.81919798929252,"[105.57748705656239, 164.06090892202266]"
2025-06-01,133.7051759744119,"[101.17693399783452, 166.2334179509893]"
2025-07-01,135.03727529945758,"[100.27282005357836, 169.8017305453368]"
2025-08-01,134.96324682545225,"[97.77988897493822, 172.14660467596627]"
2025-09-01,135.178744586315,"[95.75638147589287, 174.60110769673713]"
2025-10-01,135.56497967857302,"[94.07864104894406, 177.05131830820199]"
2025-11-01,135.766345547104,"[92.27287152519209, 179.25981956901592]"
2025-12-01,136.04428426349347,"[90.64520752883615, 181.44336099815078]"
2026-01-01,136.3196429715954,"[89.09341034136114, 183.5458756018297]"
2026-02-01,136.5771334791874,"[87.58778657569678, 185.56648038267804]"
2026-03-01,136.84689571359846,"[86.15788911659604, 187.53590231060087]"
2026-04-01,137.11324292814095,"[84.77935485212151, 189.44713100416038]"
2026-05-01,137.3786773572208,"[83.4497832402015, 191.3075714742401]"
2026-06-01,137.64557671422776,"[82.16778089691753, 193.123372531538]"
2026-07-01,137.91175694828075,"[80.92704171588358, 194.89647218067793]"
2026-08-01,138.17803064675522,"[79.7252323096556, 196.63082898385483]"
2026-09-01,138.4444271537978,"[78.55954965916149, 198.3293046484341]"
2026-10-01,138.71071998656262,"[77.42720340074042, 199.9942365723848]"
2026-11-01,138.97704885436653,"[76.32611308663287, 201.6279846221002]"
2026-12-01,139.2433807643207,"[75.25424157016998, 203.2325199584714]"
2027-01-01,139.5097014992125,"[74.20977536330923, 204.80962763511576]"
2027-02-01,139.77602872067723,"[73.19111556098393, 206.36094188037055]"
