date,prediction,confidence_interval
2025-03-01,187.91363612694343,"[163.28714831239532, 212.54012394149154]"
2025-04-01,194.58273128997482,"[151.5518309964178, 237.61363158353183]"
2025-05-01,202.33315297410962,"[133.38806072593653, 271.27824522228275]"
2025-06-01,209.57702025489064,"[112.76980733647882, 306.38423317330245]"
2025-07-01,217.21481918702418,"[88.65450611955117, 345.7751322544972]"
2025-08-01,224.73588481935985,"[61.99386479948916, 387.4779048392305]"
2025-09-01,232.42981485412804,"[32.695244481199325, 432.16438522705675]"
2025-10-01,240.13237865645127,"[1.082123639685392, 479.18263367321714]"
2025-11-01,247.93671129343994,"[-32.77523579499848, 528.6486583818784]"
2025-12-01,255.78999593994976,"[-68.72142395991384, 580.3014158398133]"
2026-01-01,263.72218497702124,"[-106.67108840402477, 634.1154583580673]"
2026-02-01,271.7162924323332,"[-146.52634882733327, 689.9589336919996]"
2026-03-01,279.78195103776443,"[-188.21281867043706, 747.7767207459659]"
2026-04-01,287.9136980784526,"[-231.6585471838829, 807.4859433407881]"
2026-05-01,296.11463145580757,"[-276.80188097779484, 869.03114388941]"
2026-06-01,304.38299435231517,"[-323.5857057076948, 932.3516944123251]"
2026-07-01,312.7197830578406,"[-371.9587693890695, 997.3983355047507]"
2026-08-01,321.1244325771651,"[-421.8738656424072, 1064.1227307967374]"
2026-09-01,329.5972633186442,"[-473.2877593760046, 1132.482286013293]"
2026-10-01,338.1380935789451,"[-526.1604548099453, 1202.4366419678354]"
2026-11-01,346.7470264018884,"[-580.4549050684577, 1273.9489578722346]"
2026-12-01,355.4240033514025,"[-636.1366233306255, 1346.9846300334307]"
2027-01-01,364.16905756653887,"[-693.1734191809669, 1421.5115343140446]"
2027-02-01,372.9821702541669,"[-751.5351469668797, 1497.4994874752135]"
