date,prediction,confidence_interval
2025-03-01,978.7149652808507,"[688.4292261952958, 1269.0007043664057]"
2025-04-01,941.2352992322737,"[609.2137189608466, 1273.256879503701]"
2025-05-01,929.3027990537558,"[568.1778749512164, 1290.4277231562953]"
2025-06-01,945.7623029425133,"[532.643028590058, 1358.8815772949688]"
2025-07-01,951.1452021736416,"[506.86279872496124, 1395.4276056223218]"
2025-08-01,946.7017481037348,"[466.66061388913334, 1426.7428823183361]"
2025-09-01,957.5046540729214,"[447.1171119082593, 1467.8921962375834]"
2025-10-01,956.2660925745687,"[413.8539339789312, 1498.6782511702063]"
2025-11-01,963.1103997040301,"[393.2082398066036, 1533.0125596014566]"
2025-12-01,963.8324452247467,"[364.630346520299, 1563.0345439291946]"
2026-01-01,969.8787357534698,"[344.7229589437469, 1595.0345125631925]"
2026-02-01,971.0217652090184,"[318.82557660523696, 1623.2179538127998]"
2026-03-01,976.4700309088962,"[299.5451804336691, 1653.3948813841234]"
2026-04-01,978.1607390752393,"[275.8479108549128, 1680.4735672955658]"
2026-05-01,983.0207177552073,"[257.01787112194097, 1709.0235643884737]"
2026-06-01,985.1155562749238,"[235.02103165307028, 1735.2100808967775]"
2026-07-01,989.5526437341804,"[216.6344511558167, 1762.4708363125442]"
2026-08-01,991.9201441337731,"[195.95853984770213, 1787.881748419844]"
2026-09-01,996.0318140076754,"[177.98714807216209, 1814.0764799431886]"
2026-10-01,998.5934333953462,"[158.36732971711024, 1838.819537073582]"
2026-11-01,1002.4484695586196,"[140.78133483368708, 1864.1156042835523]"
2026-12-01,1005.1429528529142,"[122.01632993425255, 1888.2695757715758]"
2027-01-01,1008.7949734774877,"[104.78908977130311, 1912.8008571836722]"
2027-02-01,1011.5761070676606,"[86.7246235397273, 1936.4275905955938]"
