date,prediction,confidence_interval
2025-03-01,112.73906475578126,"[81.19118361855082, 144.28694589301168]"
2025-04-01,112.50842350041138,"[80.59673018703343, 144.42011681378935]"
2025-05-01,113.06973041875251,"[81.1511557758619, 144.98830506164313]"
2025-06-01,113.50250073869624,"[81.53902581914042, 145.46597565825206]"
2025-07-01,113.8420272694005,"[81.82191148339471, 145.8621430554063]"
2025-08-01,114.21405976160139,"[82.13497918630259, 146.2931403369002]"
2025-09-01,114.5652161510655,"[82.4311321249196, 146.6993001772114]"
2025-10-01,114.9360611341971,"[82.7447327857792, 147.127389482615]"
2025-11-01,115.2908067468431,"[83.04422239842944, 147.53739109525677]"
2025-12-01,115.65855889461018,"[83.3552380764023, 147.96187971281807]"
2026-01-01,116.01568552298582,"[83.65700975379067, 148.37436129218096]"
2026-02-01,116.38148926661661,"[83.96651136460926, 148.79646716862396]"
2026-03-01,116.74021252217891,"[84.26987981188853, 149.2105452324693]"
2026-04-01,117.10471409183948,"[84.57842893283734, 149.63099925084163]"
2026-05-01,117.46449983126931,"[84.88292227026719, 150.04607739227143]"
2026-06-01,117.82813422891539,"[85.19089867720773, 150.46536978062306]"
2026-07-01,118.18862768548256,"[85.49620321577659, 150.8810521551885]"
2026-08-01,118.55168450879289,"[85.80385925261533, 151.29950976497045]"
2026-09-01,118.91264933201845,"[86.10976531298758, 151.71553335104932]"
2026-10-01,119.27532146614391,"[86.41726855502392, 152.1333743772639]"
2026-11-01,119.63660023964756,"[86.72363583430882, 152.5495646449863]"
2026-12-01,119.99901615450749,"[87.03109736142042, 152.96693494759455]"
2027-01-01,120.36050403218725,"[87.33783178157312, 153.3831762828014]"
2027-02-01,120.72274929416477,"[87.6453250288277, 153.80017355950184]"
