date,prediction,confidence_interval
2025-03-01,342.6440098412308,"[331.68215155901316, 353.60586812344843]"
2025-04-01,343.0413719642737,"[329.7639804059542, 356.3187635225932]"
2025-05-01,344.3906064268201,"[329.1795883460621, 359.60162450757815]"
2025-06-01,345.70948400025776,"[329.3872043304132, 362.0317636701023]"
2025-07-01,347.307623387659,"[329.991756955577, 364.62348981974105]"
2025-08-01,348.8953170572013,"[330.69747533158716, 367.0931587828154]"
2025-09-01,350.50996697104307,"[331.4465886486981, 369.57334529338806]"
2025-10-01,352.1033680283235,"[332.20537657555883, 372.0013594810881]"
2025-11-01,353.6935136049332,"[332.9848832116533, 374.40214399821303]"
2025-12-01,355.2777134974662,"[333.7876221496753, 376.7678048452571]"
2026-01-01,356.861857757262,"[334.61705491595717, 379.1066605985668]"
2026-02-01,358.44574310326107,"[335.4715724252503, 381.4199137812718]"
2026-03-01,360.03015708708296,"[336.3493195304476, 383.7109946437183]"
2026-04-01,361.6147250430768,"[337.2479020604046, 385.981548025749]"
2026-05-01,363.19942199653076,"[338.16543544072175, 388.23340855233977]"
2026-06-01,364.78412124099066,"[339.1002999675723, 390.467942514409]"
2026-07-01,366.3688177818887,"[340.05118806787607, 392.68644749590135]"
2026-08-01,367.953500229455,"[341.0169639760797, 394.89003648283034]"
2026-09-01,369.5381775516543,"[341.99663503347324, 397.0797200698354]"
2026-10-01,371.1228521001214,"[342.9893102618767, 399.2563939383661]"
2026-11-01,372.7075267062831,"[343.99418868078095, 401.42086473178523]"
2026-12-01,374.29220159458237,"[345.0105458739659, 403.57385731519884]"
2027-01-01,375.8768768698305,"[346.0377258909135, 405.71602784874744]"
2027-02-01,377.4615522935133,"[347.0751327074824, 407.8479718795442]"
