date,prediction,confidence_interval
2025-03-01,112.75161933131292,"[95.27202619693266, 130.2312124656932]"
2025-04-01,112.69520665884964,"[91.99709529338952, 133.39331802430976]"
2025-05-01,113.86271724014085,"[89.11015021371308, 138.6152842665686]"
2025-06-01,114.58377468705902,"[86.73701508586659, 142.43053428825147]"
2025-07-01,115.48001822251817,"[84.67579947129698, 146.28423697373935]"
2025-08-01,116.32010159054163,"[82.83643700418143, 149.80376617690183]"
2025-09-01,117.19012149832159,"[81.18052208927077, 153.1997209073724]"
2025-10-01,118.05803661042323,"[79.66752695526452, 156.44854626558194]"
2025-11-01,118.93577127575523,"[78.27616751625295, 159.59537503525752]"
2025-12-01,119.81888778612078,"[76.98697512947211, 162.65080044276945]"
2026-01-01,120.70903765760606,"[75.78657890765336, 165.63149640755876]"
2026-02-01,121.60560626994719,"[74.66378999047711, 168.54742254941726]"
2026-03-01,122.50882235725821,"[73.6098906697457, 171.40775404477074]"
2026-04-01,123.41860079495407,"[72.61764708845818, 174.21955450144998]"
2026-05-01,124.33497326258991,"[71.68110373570369, 176.98884278947614]"
2026-06-01,125.25792797045524,"[70.79524249235607, 179.72061344855442]"
2026-07-01,126.18746930615187,"[69.95580971849381, 182.41912889380993]"
2026-08-01,127.12359563681106,"[69.15915673426755, 185.08803453935457]"
2026-09-01,128.06630757011337,"[68.40213024705028, 187.73048489317645]"
2026-10-01,129.01560487990733,"[67.68198308372058, 190.34922667609408]"
2026-11-01,129.97148765035638,"[66.99630600438098, 192.94666929633178]"
2026-12-01,130.93395585013866,"[66.34297291691603, 195.52493878336128]"
2027-01-01,131.90300949091076,"[65.72009717650806, 198.08592180531346]"
2027-02-01,132.87864856833463,"[65.12599606080498, 200.63130107586426]"
