date,prediction,confidence_interval
2025-03-01,229.17767928234628,"[216.4240525548359, 241.93130600985666]"
2025-04-01,224.06129770749138,"[203.67169092003658, 244.45090449494617]"
2025-05-01,223.52110931344964,"[199.42656421140137, 247.61565441549791]"
2025-06-01,226.10532202329168,"[200.1299341211811, 252.08070992540226]"
2025-07-01,228.32797415336134,"[200.66822979717097, 255.9877185095517]"
2025-08-01,229.00775253242472,"[199.3346795232671, 258.68082554158235]"
2025-09-01,229.06684661051557,"[197.25775362881274, 260.8759395922184]"
2025-10-01,229.47858001405157,"[195.72698917026173, 263.2301708578414]"
2025-11-01,230.33691272660784,"[194.87274307826988, 265.8010823749458]"
2025-12-01,231.2684106457471,"[194.20723072595814, 268.3295905655361]"
2026-01-01,232.04385300701605,"[193.42129338593753, 270.6664126280946]"
2026-02-01,232.70882765159934,"[192.55593614265598, 272.8617191605427]"
2026-03-01,233.38544427142054,"[191.7562877837502, 275.01460075909085]"
2026-04-01,234.1156890878253,"[191.0718057748403, 277.1595724008103]"
2026-05-01,234.86799562807076,"[190.4606411397093, 279.2753501164322]"
2026-06-01,235.60826864637437,"[189.87668648664246, 281.3398508061063]"
2026-07-01,236.33292659716045,"[189.31117631972606, 283.3546768745948]"
2026-08-01,237.05489679650324,"[188.77642882940077, 285.3333647636057]"
2026-09-01,237.78225830796697,"[188.2797891925962, 287.2847274233377]"
2026-10-01,238.51350528369875,"[187.81740194753348, 289.209608619864]"
2026-11-01,239.24438499180053,"[187.38217960766116, 291.1065903759399]"
2026-12-01,239.9733997636683,"[186.97043409631186, 292.97636543102476]"
2027-01-01,240.70163108902918,"[186.58176533060617, 294.8214968474522]"
2027-02-01,241.43027267673378,"[186.21613380006784, 296.6444115533997]"
