date,prediction,confidence_interval
2025-03-01,195.68285008012674,"[180.68268092408462, 210.68301923616886]"
2025-04-01,199.57280280512532,"[166.03140489821948, 233.11420071203116]"
2025-05-01,203.55177699418397,"[147.4262832686203, 259.67727071974764]"
2025-06-01,207.61977264730268,"[125.46046251572761, 289.77908277887775]"
2025-07-01,211.77678976448146,"[100.53255796326276, 323.02102156570015]"
2025-08-01,216.0228283457203,"[72.93033448738097, 359.1153222040597]"
2025-09-01,220.35788839101923,"[42.87349341674863, 397.84228336528986]"
2025-10-01,224.7819699003782,"[10.536701012556364, 439.0272387882]"
2025-11-01,229.2950728737972,"[-23.936928050878947, 482.52707379847334]"
2025-12-01,233.8971973112763,"[-60.42737482517131, 528.2217694477239]"
2026-01-01,238.58834321281546,"[-98.83211823432049, 576.0088046599515]"
2026-02-01,243.36851057841469,"[-139.0622655908426, 625.799286747672]"
2026-03-01,248.23769940807395,"[-181.03978216694404, 677.5151809830919]"
2026-04-01,253.19590970179328,"[-224.69544911370767, 731.0872685172942]"
2026-05-01,258.2431414595727,"[-269.9673209891073, 786.4536039082527]"
2026-06-01,263.3793946814121,"[-316.79953613732846, 843.5583255001527]"
2026-07-01,268.60466936731166,"[-365.14138257868024, 902.3507213133036]"
2026-08-01,273.91896551727126,"[-414.9465529717385, 962.784484006281]"
2026-09-01,279.32228313129093,"[-466.1725421581928, 1024.8171084207747]"
2026-10-01,284.81462220937067,"[-518.7801540412897, 1088.409398460031]"
2026-11-01,290.3959827515104,"[-572.7330935542325, 1153.5250590572534]"
2026-12-01,296.06636475771023,"[-627.9976257342826, 1220.1303552497031]"
2027-01-01,301.8257682279701,"[-684.5422883541108, 1288.193824810051]"
2027-02-01,307.67419316229007,"[-742.3376477606594, 1357.6860340852395]"
