date,prediction,confidence_interval
2025-03-01,260.2715109158572,"[248.51746414272876, 272.0255576889857]"
2025-04-01,260.7400273679567,"[248.62200625412746, 272.858048481786]"
2025-05-01,260.6954016916494,"[248.42370501943788, 272.96709836386094]"
2025-06-01,260.5375303392853,"[248.07855139087889, 272.9965092876917]"
2025-07-01,260.3288566911275,"[247.60859579773881, 273.0491175845162]"
2025-08-01,260.0788489826118,"[247.0067224297645, 273.1509755354591]"
2025-09-01,259.7886591343985,"[246.2639296347913, 273.3133886340056]"
2025-10-01,259.45813352864155,"[245.37343930162555, 273.5428277556575]"
2025-11-01,259.0869135972449,"[244.33120385236091, 273.84262334212895]"
2025-12-01,258.6746085979525,"[243.13571147116357, 274.2135057247414]"
2026-01-01,258.22082273764084,"[241.78754503974403, 274.65410043553766]"
2026-02-01,257.72515943027463,"[240.28884683848574, 275.1614720220635]"
2026-03-01,257.18722196534327,"[238.64279009007353, 275.73165384061303]"
2026-04-01,256.60661361279534,"[236.85312217483232, 276.36010505075836]"
2026-05-01,255.98293763951185,"[234.92380876744127, 277.04206651158245]"
2026-06-01,255.31579731189228,"[232.8587809505484, 277.77281367323616]"
2026-07-01,254.60479589626033,"[230.66177162332846, 278.54782016919216]"
2026-08-01,253.84953665892797,"[228.3362214683678, 279.36285184948815]"
2026-09-01,253.04962286620528,"[225.88523484181206, 280.2140108905985]"
2026-10-01,252.20465778440203,"[223.31156902190247, 281.0977465469016]"
2026-11-01,251.314244679828,"[220.61764417024614, 282.01084518940985]"
2026-12-01,250.37798681879292,"[217.80556501355272, 282.9504086240331]"
2027-01-01,249.3954874676065,"[214.87714820747414, 283.91382672773886]"
2027-02-01,248.36634989257843,"[211.83395153788192, 284.89874824727497]"
