date,prediction,confidence_interval
2025-03-01,412.1763333804958,"[391.2423608355645, 433.1103059254271]"
2025-04-01,411.5127440789832,"[381.06668783689395, 441.95880032107243]"
2025-05-01,410.85239361995104,"[373.28998786862695, 448.41479937127514]"
2025-06-01,410.1952661952774,"[366.71891049036424, 453.67162190019053]"
2025-07-01,409.5413460739964,"[360.91228304014885, 458.17040910784397]"
2025-08-01,408.890617601922,"[355.64818556089455, 462.1330496429494]"
2025-09-01,408.2430652012727,"[350.79612531382645, 465.690005088719]"
2025-10-01,407.59867337029925,"[346.2715722284708, 468.9257745121277]"
2025-11-01,406.957426682913,"[342.01600695471706, 471.898846411109]"
2025-12-01,406.31930978831707,"[337.98689735581695, 474.6517222208172]"
2026-01-01,405.68430741063844,"[334.15215808351, 477.21645673776686]"
2026-02-01,405.05240434856256,"[330.4868610611119, 479.61794763601324]"
2026-03-01,404.4235854749694,"[326.9711704020656, 481.8760005478732]"
2026-04-01,403.79783573657124,"[323.5889866279043, 484.00668484523817]"
2026-05-01,403.1751401535524,"[320.3270231922486, 486.02325711485616]"
2026-06-01,402.5554838192105,"[317.1741577833959, 487.9368098550251]"
2026-07-01,401.9388518995998,"[314.1209645544093, 489.7567392447903]"
2026-08-01,401.3252296331759,"[311.15936912760975, 491.4910901387421]"
2026-09-01,400.7146023304426,"[308.2823891080044, 493.14681555288075]"
2026-10-01,400.1069553735998,"[305.4839355194427, 494.72997522775694]"
2026-11-01,399.5022742161942,"[302.75865852360016, 496.2458899087883]"
2026-12-01,398.90054438277065,"[300.1018259034994, 497.6992628620419]"
2027-01-01,398.30175146852554,"[297.50922617716685, 499.0942767598842]"
2027-02-01,397.7058811389623,"[294.97709049277466, 500.43467178514993]"
