date,prediction,confidence_interval
2025-03-01,127.66010375431006,"[-10513.916163285476, 10769.236370794095]"
2025-04-01,-18.22887182534103,"[-26226.205090034942, 26189.74734638426]"
2025-05-01,-183.42126535520867,"[-53040.20543851815, 52673.36290780773]"
2025-06-01,-430.215859780583,"[-89763.73010850535, 88903.29838894418]"
2025-07-01,-712.5189797260413,"[-139072.65103539813, 137647.61307594605]"
2025-08-01,-1065.4629299864566,"[-200979.2142592676, 198848.28839929472]"
2025-09-01,-1463.3117597894739,"[-277146.9951716575, 274220.3716520785]"
2025-10-01,-1925.942320178484,"[-367995.31171791645, 364143.42707755946]"
2025-11-01,-2439.050629017182,"[-474714.1605375851, 469836.05927955074]"
2025-12-01,-3013.9467710616605,"[-597873.2275702368, 591845.3340281135]"
2026-01-01,-3642.746435796281,"[-738412.4481797573, 731126.9553081648]"
2026-02-01,-4331.9490031749865,"[-896948.953325837, 888285.055319487]"
2026-03-01,-5077.275157152402,"[-1074278.1635279327, 1064123.6132136278]"
2026-04-01,-5882.522805514649,"[-1271021.0219195255, 1259255.976308496]"
2026-05-01,-6745.437032512586,"[-1487882.300320144, 1474391.4262551188]"
2026-06-01,-7668.298722507766,"[-1725468.5484931602, 1710131.9510481448]"
2026-07-01,-8649.98977052655,"[-1984423.107925851, 1967123.1283847978]"
2026-08-01,-9691.939169840109,"[-2265331.3046658156, 2245947.4263261356]"
2026-09-01,-10793.667196501367,"[-2568791.822027733, 2547204.48763473]"
2026-10-01,-11956.124460641113,"[-2895367.0521221603, 2871454.8032008777]"
2026-11-01,-13179.18972394934,"[-3245621.213861944, 3219262.8344140453]"
2026-12-01,-14463.544958427408,"[-3620094.2928995895, 3591167.2029827344]"
2027-01-01,-15809.270234931208,"[-4019322.6117226356, 3987704.071252773]"
2027-02-01,-17216.896670554193,"[-4443825.170186635, 4409391.376845527]"
