date,prediction,confidence_interval
2025-03-01,192.23509073377284,"[172.02328341872516, 212.44689804882051]"
2025-04-01,197.07966197829805,"[174.29966533904457, 219.85965861755153]"
2025-05-01,196.63979993511435,"[168.94805242161337, 224.33154744861534]"
2025-06-01,198.77559223644852,"[167.9074329435174, 229.64375152937964]"
2025-07-01,199.5825529055761,"[165.148047150271, 234.01705866088122]"
2025-08-01,201.00007342073295,"[163.39601287061816, 238.60413397084773]"
2025-09-01,202.0646858073814,"[161.22887179272618, 242.90049982203664]"
2025-10-01,203.25487447063276,"[159.27278427118694, 247.23696467007858]"
2025-11-01,204.33285535720333,"[157.16944209896351, 251.49626861544314]"
2025-12-01,205.41664014724162,"[155.05399461755687, 255.77928567692638]"
2026-01-01,206.44750426726833,"[152.82582395660762, 260.06918457792904]"
2026-02-01,207.4545142565448,"[150.50542253753076, 264.40360597555883]"
2026-03-01,208.423127721145,"[148.05709856096905, 268.78915688132093]"
2026-04-01,209.36046435792144,"[145.4756588615543, 273.2452698542886]"
2026-05-01,210.2628835414119,"[142.74296666399755, 277.78280041882624]"
2026-06-01,211.13208967667325,"[139.84901979627904, 282.41515955706745]"
2026-07-01,211.96713210412622,"[136.78121690450854, 287.1530473037439]"
2026-08-01,212.76837902817127,"[133.52945517785957, 292.00730287848296]"
2026-09-01,213.53554352708758,"[130.08343922738936, 296.9876478267858]"
2026-10-01,214.26866410333864,"[126.43388806537273, 302.10344014130453]"
2026-11-01,214.96761760975082,"[122.57183623451974, 307.3633989849819]"
2026-12-01,215.63236119621024,"[118.48889901686083, 312.77582337555964]"
2027-01-01,216.26281212622953,"[114.177073174919, 318.34855107754004]"
2027-02-01,216.85890747628576,"[109.62877809544966, 324.08903685712187]"
