date,prediction,confidence_interval
2025-03-01,85.19306774955366,"[-1231.196170363668, 1401.5823058627752]"
2025-04-01,101.02406699759027,"[-2429.7697453457736, 2631.817879340954]"
2025-05-01,112.79676616625633,"[-4111.871366267093, 4337.4648985996055]"
2025-06-01,129.08775631668468,"[-5929.520476674316, 6187.695989307686]"
2025-07-01,143.48070650877176,"[-8053.027473719007, 8339.98888673655]"
2025-08-01,160.83277965621244,"[-10334.860896660683, 10656.526455973106]"
2025-09-01,177.52436118655507,"[-12851.08548857927, 13206.134210952381]"
2025-10-01,196.30970406845904,"[-15529.687589665285, 15922.306997802203]"
2025-11-01,215.15041601145978,"[-18406.188255728488, 18836.489087751408]"
2025-12-01,235.61179564456228,"[-21442.975782400714, 21914.19937368984]"
2026-01-01,256.5494504886419,"[-24656.622388760657, 25169.72128973794]"
2026-02-01,278.8564618839319,"[-28026.483149704596, 28584.196073472463]"
2026-03-01,301.893891689879,"[-31559.96737258957, 32163.75515596933]"
2026-04-01,326.1747594829861,"[-35245.20636989027, 35897.555888856245]"
2026-05-01,351.3459035682203,"[-39085.130916850336, 39787.82272398677]"
2026-06-01,377.70546219329026,"[-43072.578104986016, 43827.9890293726]"
2026-07-01,405.0618474604027,"[-47208.307114679395, 48018.430809600206]"
2026-08-01,433.5917068758374,"[-51487.76131597712, 52354.94472972879]"
2026-09-01,463.1948039892828,"[-55910.67977390808, 56837.06938188664]"
2026-10-01,493.9790972294902,"[-60473.99796555974, 61461.956160018715]"
2026-11-01,525.8959989103632,"[-65177.01074002255, 66228.80273784327]"
2026-12-01,559.0146316669443,"[-70017.53948749164, 71135.56875082552]"
2027-01-01,593.3156092644385,"[-74994.71999982803, 76181.3512183569]"
2027-02-01,628.8460971515743,"[-80106.92158989923, 81364.61378420237]"
